inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6898581766687657,0.2592174890484804,14.0,0.71,0.82,0.97,7187.0,0.7103159675298351,0.588786653785432,0.5170078719490262,0.44070488329523433,0.2334554622079203,0.18906718262189734,0.2518795423126904,0.13338564267879313,0.13031129299799057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.71,0.82,0.97,7187.0,0.8659831178430506,0.7332878402197917,0.4622157341629483,0.22953857064060518,0.5412811544023466,0.5144728997418565,0.6791386404311701,0.31119144924702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.71,0.82,0.97,7187.0,1.0242886390344779,0.624639660812157,0.502512744508015,0.41547859942524085,0.15714743533476594,0.19395081629401076,0.13995218665650896,0.16519671231077773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.71,0.82,0.97,7187.0,0.4732633687430042,0.4040022591647976,0.34920211219166114,0.3942216942797385,0.9039387919311211,0.8247209596055369,0.1780300969301467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.71,0.82,0.97,7187.0,0.6175891313364558,0.6235569945591333,0.7116614999110596,0.301316353466711,0.22200917241803036,0.17159640731470696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.71,0.82,0.97,7187.0,0.8734783006312223,0.5564748959420366,0.6704813853369743,0.48092294950399705,0.34189657028161446,0.1609784960207244,0.12392831830054593,0.05684779867750817,4.345005351773763e-16,0.040527354190636654,0.04004826738639786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.71,0.82,0.97,7187.0,1.0360924421316633,0.6888046943038049,0.7844447315312141,0.328793947294723,0.1402014326159148,0.11147635909667687,0.042939042197592085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.71,0.82,0.97,7187.0,0.6542326331325196,0.6021391224193963,0.47135789430117125,1.2822593628931143,1.449695088257264,0.4897696920195012,1.4961990533476996e-16,0.3968144551458062,0.2597007420586713,0.12768485872187008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.71,0.82,0.97,7187.0,0.6281940878818068,0.46843678760256324,0.2485755419333958,0.19184103185419532,0.18560787198019268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.71,0.82,0.97,7187.0,0.6509834076055784,0.5800166112672291,0.4916656925394971,0.5055910064930209,0.735426837226456,0.9108094962773964,0.295744006196302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.67,0.73,0.99,7187.0,0.6407935539283448,0.5790144245173363,0.24088512185644934,0.09701554777525423,0.09412781023378829,0.2288856290995348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.67,0.73,0.99,7187.0,0.5236918823093449,0.48285564559858823,0.666154401763391,0.6634272164901795,0.1753398675495606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.67,0.73,0.99,7187.0,0.8410736315229824,0.5479901977147368,0.23299503315404407,-6.556721506171571e-17,0.07873250091264694,0.09201651916475505,0.09040308645611869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.67,0.73,0.99,7187.0,0.7275522785648699,0.5485514046213412,0.7378736982590822,0.5955177857368059,0.19799778458399456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.67,0.73,0.99,7187.0,0.5686306908577905,0.4461369912581578,0.6663805226497909,0.4533694427045272,0.3437268135182125,0.337585793588166,0.3322194840026265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.67,0.73,0.99,7187.0,0.5498547310908272,0.48397702506563917,0.4616927902984459,0.41877487177463824,0.16194472005031,0.02230856839719168,6.089275216311378e-18,0.04209868543098854,0.041603857738396734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.67,0.73,0.99,7187.0,0.6102172286614244,0.46095314203978555,0.3846674608300325,0.23187919011979824,0.10210287490659499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.67,0.73,0.99,7187.0,0.8104409360757711,0.39098716659842525,0.3955744386991977,0.32795379994491136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.67,0.73,0.99,7187.0,0.6709595844039357,0.5164650306006059,0.7277368384308751,0.7673587795328445,0.2381488854727984,0.17289598279091845,0.30649805755295156,0.12273281356075533,0.040256485079458816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.67,0.73,0.99,7187.0,0.5915816833517725,0.4758454034314796,0.4901922147732766,0.15119139023890435,0.09711925247968324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.64,0.76,0.91,7187.0,0.4441319435479576,0.49392522369046077,0.428153213232615,0.11334824161764874,0.07409687476902803,0.28589477813464004,0.2787883421140966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.64,0.76,0.91,7187.0,0.9484548733195004,0.8901480653546588,1.326580348893882,0.24883308237006319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.64,0.76,0.91,7187.0,0.7827148031411768,0.40044827745052075,0.7029195234017036,0.8498454853792545,0.11831408917502201,0.3074776550363972,0.24884303308544523,0.24306203937627313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.64,0.76,0.91,7187.0,0.9484123564497322,0.6444555583992384,0.5809788768405573,0.5692263199732531,0.41917140675440223,0.5563844147716531,0.38684241330443153,0.32335450714724223,0.5545667836106293,1.1330886209198319,1.1976251414465624,0.686029820380635,0.5549899309850322,0.24939098339469995,0.17743283443767766,0.3292867659216059,0.12872862334219312,0.1295108999804684,0.1303813468580859,0.131400841242727,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.64,0.76,0.91,7187.0,0.9405855415489569,0.6870122659737995,0.257798605279176,0.30420631948406407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.64,0.76,0.91,7187.0,0.6134389889230611,0.5852200328913367,0.5387357534097289,0.8081244260390347,0.47866720081035813,0.7994864701870233,0.3254779869111403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.64,0.76,0.91,7187.0,0.8733990613032248,0.8198515481747849,0.6167556289173982,0.44681887193484143,0.5712030922093839,0.36293565295434527,0.20273395489557836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.64,0.76,0.91,7187.0,1.1458951352769577,0.6279108274963905,0.7955859815107893,0.423564106939372,0.3567261888744636,0.3324456389240846,0.5491380504534893,0.5093122814683497,0.6714388420798412,0.475702821979425,0.7028539193367238,0.4666200228029009,0.056341987030652824,0.04229031362755951,0.04248271340714331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.64,0.76,0.91,7187.0,0.8888476904276319,0.7666171835916262,1.0938965504755607,0.4531867566332872,0.29842326768955985,0.3074201207062995,0.4187355310711595,0.09292218103113438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.64,0.76,0.91,7187.0,1.0702790472880805,0.8386411380063057,0.5770506968441077,0.6336059970484413,2.61590585969687e-16,0.10320876230360554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.66,0.9,0.96,7187.0,0.9901390422290449,0.8881340254986528,0.6284933178902211,0.6307913754556389,0.3990313629579263,0.3039084807378071,0.12725168830074235,0.22843427027229568,0.4476240686955752,0.44343484226923086,0.44040889013761186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.66,0.9,0.96,7187.0,0.697978440374582,0.6156634787036751,0.48367727733541976,0.21722245562949483,0.009192719004065607,0.03511252151355079,0.04255521150796068,-6.308197061933599e-16,0.9862576839411658,0.032255255500465166,0.27908132750965153,0.1184000992289086,0.09244400504561116,0.933031801491086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.66,0.9,0.96,7187.0,0.5867173596687577,0.678629437773368,0.3401416930968931,0.2710548480675421,0.022542003223681106,0.04377540541945802,0.02135856543022943,1.19645326274914,2.3195861462627345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.66,0.9,0.96,7187.0,0.44660550654509057,0.3949261963837441,0.25093258428856574,0.13429897275414818,0.12912808366421358,-4.1162504425509605e-16,0.051639706639332754,0.051639706639332754,0.051639706639332754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.66,0.9,0.96,7187.0,0.8350690390896827,0.6314186893002115,0.5276671787600461,0.6151777668059165,0.334133486731402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.66,0.9,0.96,7187.0,0.9640509852431249,0.8327872116051752,0.7568217523065794,0.3315894478160158,0.35663512301411116,0.17843240956629772,0.2002879941288869,0.06776685739270676,0.5566272601449236,0.7311946067353025,0.6213698058815362,0.28783765008116563,0.6760806997674752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.66,0.9,0.96,7187.0,0.5059204668627025,0.5183582477640215,0.7615247511174599,0.6569389095085311,0.3629384027715555,0.46115417375684165,0.502455678760406,0.18111227039766417,0.04185505314405303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.66,0.9,0.96,7187.0,0.6055232827536651,0.7152529995509125,0.25210584899352934,0.23448645936473747,0.2261302587399286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.66,0.9,0.96,7187.0,0.5457026928772617,0.46586773561087697,0.3207760117405328,0.1262143435659826,2.5742750666541667,0.8687169573167406,0.8465473764683864,0.6611534678249674,0.10163661623356844,0.17452124895809465,0.3193261960248823,0.31947054681039777,0.31915642606415257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.66,0.9,0.96,7187.0,0.6646853930744657,0.4595760725516084,0.6360842960915327,1.0486672210184007,0.6417266959274258,0.31377259232833815,0.9546083020642396,0.08988448406937333,0.08763979242563519,0.0863368226083201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.74,0.85,0.9,7187.0,0.8832461011102416,0.822226818982065,0.43911395708427425,0.1586975704712078,0.04811971238211452,0.04675229752194283,0.1372380185127413,0.06726014362834265,0.058844972024852206,0.10859247046485643,0.12901435959952673,0.12806030636668908,0.12745550500285657,0.1275572784954522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.74,0.85,0.9,7187.0,0.7916418365554211,0.41064656841477726,0.4344858631478528,0.6466957955859116,2.2724271295747047,-6.940351741365206e-16,0.045871685640530395,0.04496708452310247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.74,0.85,0.9,7187.0,0.5855796221644918,0.5794664107164678,0.37413066670892703,0.2088897012159417,0.2567341647307622,0.3030221587461832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.74,0.85,0.9,7187.0,0.9891084896837737,0.7969228993429448,0.6338059626142534,0.6681664012963183,0.738304909381133,0.6811661763730601,0.11677312235886954,0.17115168549343376,0.08995143086827394,0.17500137263838503,0.17143292571199908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.74,0.85,0.9,7187.0,0.3685179425721085,0.3060465977413576,0.23837822700385383,0.26071771316009684,0.09580138638853238,0.09286612742925068,0.09119805987395199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.74,0.85,0.9,7187.0,0.4294975208479728,0.6287352791103036,0.16778783221397686,0.5620353383934927,0.12260790808351851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
