inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6898581766687657,0.2592174890484804,14.0,0.69,0.84,0.97,7187.0,0.7098592524118728,0.5883648248822457,0.5174732728865984,0.14875464135186495,0.1947184477267532,0.0946537297189256,0.09228768768324601,-1.1622337696473209e-15,-1.1455463611457547e-15,-1.1342829993628617e-15,0.08596014165362396,0.08498535172218269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.69,0.84,0.97,7187.0,0.8654739627252573,0.7093306675403315,0.1440999608839447,0.11479398439972321,0.2523068336284913,0.16103404485920222,0.16520326409174865,3.8431798876978825e-16,0.15938478645836354,0.1585293907999883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.69,0.84,0.97,7187.0,1.0236175321957406,0.654691225646552,0.290777155101141,0.1051242049374845,1.184083465414589,0.08957184809113383,0.08648143089666828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.69,0.84,0.97,7187.0,0.4729644210344928,0.4544908872351895,0.36476888001971386,0.6233935151491123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.69,0.84,0.97,7187.0,0.6172072393550131,0.5580661563050653,0.36930758812070064,0.3057530939881754,0.20020895650231674,0.12313438652003973,0.14481726823699387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.69,0.84,0.97,7187.0,0.872933066800368,0.8732858526492344,0.6610885329967994,0.38261221408045076,0.08221821192292808,0.014645566128561596,0.020996889089021767,0.054558523800883864,0.06043306131285813,0.03994711826497124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.69,0.84,0.97,7187.0,1.035463727981483,0.743029324351296,0.4424202858706419,0.2715756048213675,0.19825673605824393,0.14912537146255042,0.31155396207705,0.16589036619279468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.69,0.84,0.97,7187.0,0.6538273201995405,0.6870372130105911,0.5580761388438787,0.8175976038369828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.69,0.84,0.97,7187.0,0.6278105677732124,0.5059801981829336,0.720231305635219,0.10716795536232057,0.09510264167705072,0.06232008164031127,0.16143403012204718,0.2709901045841841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.69,0.84,0.97,7187.0,0.65057453523654,0.687846317724114,0.4401095923945758,0.5423259624781217,0.08292418132138352,0.24421642194025847,0.36667108349494976,0.43674848838092456,0.43180455106877697,0.12291173870180903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.78,0.79,0.85,7187.0,0.6710191008625971,0.570988839874691,0.6606705948197549,0.5375112061791503,0.7221710183017389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.78,0.79,0.85,7187.0,0.5484135052310483,0.4853283764943214,0.20321655259877816,-7.645284259828506e-16,0.46032059856305296,0.44957444115718764,0.4411250276033541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.78,0.79,0.85,7187.0,0.8807295707912502,0.705740944218956,0.6408641123856148,0.15340632132288504,-3.7629636543374815e-16,-3.6645181764851365e-16,0.1913757199213888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.78,0.79,0.85,7187.0,0.7618524312501255,0.708981284552241,0.6990516098331597,1.0698788289630021,0.15779748071684246,0.17159051395221758,0.17707289005907498,0.04933508214198544,0.04857334960332993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.78,0.79,0.85,7187.0,0.5955260316285459,0.55882996361998,0.18009043339575243,0.12470274104929442,0.15178743886907994,0.19813303061299822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.78,0.79,0.85,7187.0,0.5758797263818917,0.5248280183059185,0.5098177778593714,0.3706832140435982,0.3847752767525388,0.1938883096537034,0.06255149309115017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.78,0.79,0.85,7187.0,0.6390506988235932,0.3569465684991478,0.32580246248005856,0.20976482334278118,2.201726943393177,1.1231576516249149,1.1018793943395757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.78,0.79,0.85,7187.0,0.8487278447360034,0.9648385442119843,1.3848993026890368,0.9669047748443711,1.035024644409102,0.5528239813187378,0.5599987139025898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.78,0.79,0.85,7187.0,0.7026276304690526,0.5178102540831723,0.5050252274868345,0.4360251409288942,0.543432747072626,0.6079813176654001,0.046509208311184574,0.09056844034065296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
