inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7023872511272737,0.2336675383516291,14.0,0.71,0.82,0.97,8071.0,0.7130945197316463,0.6488461548412949,0.47808348984862203,0.38163281318286496,0.2549618513692432,0.04360473884767208,0.08418356622087574,0.08209995531322396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.71,0.82,0.97,8071.0,0.8693635562427823,0.7329231010312153,0.6186844397399364,0.21021689046584757,0.04707137784629656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.71,0.82,0.97,8071.0,1.0279190038908894,0.6279339332394822,0.49536306898089294,0.2708922905946527,0.3047332372248632,0.37163470259840936,0.1997149448077672,0.11787233480827307,0.06821731259573995,0.08062554761713588,0.07992254668585978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.71,0.82,0.97,8071.0,0.47508616440655305,0.4324347181082848,0.4504782955888445,0.08993480602940647,0.4048780212185932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.71,0.82,0.97,8071.0,0.6198693308227783,0.4116921741028146,0.23659965400569313,0.21131970739560252,0.2600730387707302,0.1680218249399084,0.14216472662209179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.71,0.82,0.97,8071.0,0.8767842183692667,0.7035999542750583,0.4076735253551573,0.42542660387226333,0.13249788398316795,0.09290496080864272,0.056038224830985986,0.043645894267934825,0.25717064760999137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.71,0.82,0.97,8071.0,1.0401448846691996,0.790673564781608,0.32178547135813845,0.22604307383882413,0.2162921915388272,-6.051683832703765e-16,0.043149912941948344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.71,0.82,0.97,8071.0,0.6568542023965641,0.6261275768905027,0.8123074031367757,0.8216297865436476,1.3467814778417575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.71,0.82,0.97,8071.0,0.6311986674039941,0.5733208813375126,0.7916875224243862,0.04720173946440711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.71,0.82,0.97,8071.0,0.6533407709317751,0.569096789205567,0.5464712887771728,0.23596077270304763,0.23241610329025406,0.28883846007755676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
