inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6412370372040125,0.2387378354575498,15.0,0.72,0.91,0.95,6678.0,0.6698157901335888,0.4987889119490734,0.3564513241723484,0.22320758500718457,0.06420474236759303,0.06412741204189566,-6.047301076198748e-16,0.1703628233891542,0.9100228471391937,1.2778293245380896,0.949953752322937,0.2541420634911036,0.25356630388113516,0.2530790951012189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.72,0.91,0.95,6678.0,0.695739893271085,0.6270499448983592,0.4288820418277273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.72,0.91,0.95,6678.0,0.8220748305088116,0.5974003516218193,0.6617824567250423,0.4151497478572043,0.19604015917806614,0.22871116770910438,0.16277016415678944,0.1551230892128259,0.15482097778694542,0.16857770027360322,0.08399648719689441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.72,0.91,0.95,6678.0,0.3848604925891742,0.3053475962370864,0.2951989410871231,0.2149701413009733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.72,0.91,0.95,6678.0,0.5085460365321054,0.4339922161303386,0.4483376259724268,0.2859424772501935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.72,0.91,0.95,6678.0,0.6988023390000933,0.6224061081363451,0.47936860250254293,0.20947956710617474,0.21300774171826867,0.19346723193144402,0.042089212567253606,0.08364398159754995,0.08299391982696079,0.08260965975567158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.72,0.91,0.95,6678.0,0.8424556379217656,0.6190260564729103,0.1982582979057566,0.05342619386988844,0.08513621016340697,1.2120338028986828,0.04225675710651921,0.23192144446029833,0.041978116963464665,0.06281736219620224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.72,0.91,0.95,6678.0,0.5599153894266586,0.5016011976599772,0.3084926439551151,0.9596863515051094,1.1570054804160923,0.6094484272807341,0.6401506215579381,0.06372417012210475,0.07067559646499544,0.1688669934371338,0.29509935607868726,0.14710081979535025,3.548344100523412e-17,0.041862442793596195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.72,0.91,0.95,6678.0,0.5230665648202436,0.4412420740180965,0.4369306376411442,0.21451804993695203,0.08559442795304137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.72,0.91,0.95,6678.0,0.5199448021223784,0.3404786211983227,0.38570568432317004,0.13845913166615328,0.0634811095636708,0.04212460338808934,2.18607001738324e-16,0.12520167295604814,0.12457340019275448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.73,0.88,0.93,6678.0,0.5115684623457141,0.5627781218659414,0.5107444703205161,0.5895121601624993,0.04352196645483939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.73,0.88,0.93,6678.0,0.4617241171020757,0.3749910408587204,0.13138180088087933,0.04373095430286485,0.043668231461719685,0.0508515312028923,0.40062549234990696,0.32186539589712615,0.08671001287214802,-5.531884373295813e-16,-5.526547006936927e-16,-5.500709987416609e-16,-5.469415130952992e-16,0.08601593400938344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.73,0.88,0.93,6678.0,0.6698915225183161,0.47934318782725827,0.1842246059492276,0.5662476225478287,0.3656709720285954,0.5118175196995288,0.2795551461003689,0.3000177638614592,0.12815061605832792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.73,0.88,0.93,6678.0,0.728198827199768,0.48510728950056586,0.5120863904374626,0.36685439904836903,0.0434864160154941,0.0433522917276178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.73,0.88,0.93,6678.0,0.4560736379497103,0.22197623798639027,0.3506819735246666,0.392640639881498,0.4354675923194242,0.15161588757105707,0.08621779694283487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.73,0.88,0.93,6678.0,0.45310455111540116,0.4492296723122312,0.33469740661513503,0.35354051755202354,0.3725245163850242,0.04329184562373531,0.043143972250345636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.73,0.88,0.93,6678.0,0.4880747176281815,0.3183636762865146,0.24286743350253312,0.11595643348503494,0.06485972474592851,0.08602337291199244,0.04276389595158999,0.042604244894306066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.73,0.88,0.93,6678.0,0.6433788921804313,0.5538767397696186,0.22504850814483165,0.15900529075345937,0.2268731268765823,0.24384808873257213,0.2569629470611355,0.0426814796569017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.73,0.88,0.93,6678.0,0.5349515860323081,0.45900254128066814,0.3060566468536128,0.37618583685046186,0.06503479723777064,0.3241239790211964,0.5591349782750712,0.39976498379793957,1.0225107622972647e-15,0.21145896664366842,0.21066177809195602,0.20956331774733714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.73,0.88,0.93,6678.0,0.5144289774315559,0.4436965888096803,0.31482841532818956,0.6331895808608309,0.4352052739072789,0.4339871499407961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.68,0.72,0.98,6678.0,0.3664034520939129,0.31251985132878485,0.2674408568441341,0.21571582190535413,0.27086971647903435,0.21431757801687887,0.13271824890496034,0.26482296470849326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.68,0.72,0.98,6678.0,0.7577684967871802,0.6767450626731601,0.3642226275688407,0.2409380763304902,0.18902389543936526,0.07740870989359173,2.7840908405140254e-16,2.775072609351194e-16,2.7595360729523046e-16,0.21784200019560998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.68,0.72,0.98,6678.0,0.6320712483871948,0.5042303868368115,0.3982208015454876,0.08922717447684529,0.1114021477662979,0.13357588709577847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.68,0.72,0.98,6678.0,0.8234042750933301,0.4018619248520636,0.4681507817608987,0.15534810207235708,2.1344393329464587e-16,0.13201340655061017,0.13140214710851036,0.08714894126288054,4.0388850494619004e-16,0.12984438593208739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.68,0.72,0.98,6678.0,0.8324109055386191,0.7541815023489725,0.19260681882208,-1.1080839370086605e-15,1.1708501153362372,1.2755956458715316,0.9038530239656235,0.5141177448212501,0.014414450877190538,0.0860674431083015,0.08560267893686548,0.08522143918597533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.68,0.72,0.98,6678.0,0.4829735827724503,0.5089460933027589,0.2933177200044938,0.18796959391376875,0.1762728780649952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.68,0.72,0.98,6678.0,0.6825138755477165,0.5284841254249402,0.4017188263712472,0.09536117369808958,0.13328027622968397,0.15533477945399113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.68,0.72,0.98,6678.0,0.883308949796998,0.8628241176814738,0.4450621317813763,0.6351280431697058,0.6033841298737009,0.021994727115773265,0.02191313892426458,0.30607946117016854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.68,0.72,0.98,6678.0,0.6945250970175313,0.4662197544483833,0.5161574776526942,0.6299433349648115,0.28680241537016715,0.11493041367878365,0.07722893729059588,0.1319421220583384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.68,0.72,0.98,6678.0,0.9666423353294429,0.7351360346110084,0.4005805419844471,0.3612658045360494,0.2965482341610398,0.36438825829265437,0.1468821166447893,0.3071664278290374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.77,0.85,0.99,6678.0,0.8565731508946431,0.7484150387189564,0.6149185784342699,0.3134055321173075,0.020693630947961044,0.16440918321426826,0.1631404958315575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.77,0.85,0.99,6678.0,0.5768334035585171,0.5061192031918184,0.5351167130685408,0.1842599756457729,0.2086312523804098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.77,0.85,0.99,6678.0,0.4611700268513846,0.5101218168113899,0.5717765077135731,0.29263780306076836,0.18753411232837006,0.04145492238107027,0.04132182650216462,0.041115364782338626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.77,0.85,0.99,6678.0,0.35702921061348875,0.34605021471448133,0.4051668961889767,0.7353614944180241,0.5728104365236478,0.2505154939652185,0.16629925463813303,0.16595847906326078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.77,0.85,0.99,6678.0,0.6562074972107742,0.6426322242729933,0.3189456338171039,0.5749683071784336,0.41106583526888274,0.08359233419178773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.77,0.85,0.99,6678.0,0.8248744799372474,0.5487312372296279,0.5786580382754624,0.11527712476427822,0.09038271631171281,0.13822429207976042,0.16517452214066705,0.16429673903479763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
