inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6878260419039283,0.2598770031717828,16.0,0.74,0.76,0.91,7273.0,0.7932445074016599,0.4974674558908941,0.3087882771628609,0.35882116736136266,0.05412051364593932,0.20598844646591072,0.14874439167004147,0.08684618807987081,0.08464935572082971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.74,0.76,0.91,7273.0,0.8362987473949894,0.6198455326489222,0.540808132882245,0.8112709857378609,0.5337748170672676,0.32947253756252526,0.10814350659171679,0.11298737500201282,0.0810342690516576,0.08087259350200285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.74,0.76,0.91,7273.0,1.0944866189190967,0.7328565103309964,0.5676273404404891,0.5299557677680106,0.08973327012524825,1.0188245184619882,0.7221250636873623,0.16390551490648367,0.16151212903240791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.74,0.76,0.91,7273.0,0.4708705845235858,0.5042218249271309,0.4023569472386614,0.1073987838938392,0.14600922736669558,0.06571023047146846,0.1495193507556272,0.16786415214084782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.74,0.76,0.91,7273.0,0.6136456230804226,0.522954266720487,0.30916639276150276,0.1576868712683187,0.3284067265016539,0.5004964936870966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.74,0.76,0.91,7273.0,0.9827862520547569,0.8885445915059602,0.6451377324911423,0.28087465282675717,0.03566055518524544,0.015132469248086677,0.08791303404486688,7.457053332994187e-16,0.08411965771039456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.74,0.76,0.91,7273.0,0.9958485362078048,0.6035425709961687,0.4725430842436703,0.5767444417452846,0.33886948804904315,0.1326704571532112,0.5094575663437448,0.09440269867147483,0.20534062098516875,-1.16505921358887e-16,-1.1787378609729348e-16,0.04038782369512238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.74,0.76,0.91,7273.0,0.6731344143136266,0.48218958213529833,0.20793416796614703,0.04576817642757904,0.04369850387128565,0.04226390359872327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.74,0.76,0.91,7273.0,0.6232413415192647,0.4927875282168419,0.3739742509051971,0.07628952479953605,0.14195243005509667,0.1825017546697993,0.04428937895291381,0.10832980988282467,0.12768714278750468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.74,0.76,0.91,7273.0,0.6169885441724822,0.6227198911381362,0.535868379445286,0.2110213618853233,0.1569684470155749,0.15540315692905557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
