inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6857204434768522,0.2497699690499203,15.0,0.72,0.84,0.9,7659.0,0.7908878065422836,0.6670810567664881,0.4168710655027258,0.40968783721285806,0.09988655288788051,0.14879846987654785,0.1481637144484274,0.14718389189113426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.72,0.84,0.9,7659.0,0.8213922695428434,0.8662174959106155,0.5499352111236525,0.5522568074845858,0.6351514418832948,0.5245809489669184,0.5378132559328876,0.46787401546572216,0.17307168820168628,0.18172651539074444,0.22517998540674442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.72,0.84,0.9,7659.0,0.9706313123003041,0.6011760915617714,0.4994943986581223,0.15108513081767094,1.2897582917842182e-17,1.276512814071529e-17,1.2125697674877099e-17,0.14920592547134565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.72,0.84,0.9,7659.0,0.45434544766699386,0.3793825462361638,0.19329376293597098,0.475334177478172,0.6937800679477734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.72,0.84,0.9,7659.0,0.6003571645767253,0.5938637204536433,0.3854955235977536,0.13260232809464645,-2.817277370116635e-16,0.2432119350427622,0.2412937046795901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.72,0.84,0.9,7659.0,0.8251295616257212,0.7196252138394842,0.6366687731302257,0.390828119558908,0.32051705271088765,0.325941572633532,0.33321191260654487,0.14733853670449912,0.1466158286087202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.72,0.84,0.9,7659.0,0.9946599906861351,0.8442992520389011,0.47584848078936487,0.682312689289737,0.4954079286806003,0.07342871174168863,1.994685132586705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.72,0.84,0.9,7659.0,0.6613763267110639,0.43153242758291305,0.5521016458513501,0.4430362530529299,0.3126806195468834,0.1959914487413415,0.2581410469161404,0.1596145757913582,0.04729122132602155,1.2942805805400061e-16,1.2788592259394874e-16,0.0915313128505237,0.09058939637827533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.72,0.84,0.9,7659.0,0.6175367567144693,0.40961228837851377,0.3077075486801546,0.17418068567003972,0.12283327932000608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857204434768522,0.2497699690499203,15.0,0.72,0.84,0.9,7659.0,0.6140028712375061,0.5141868652099967,0.6109351390760591,0.7903593931767492,0.9742979294386829,0.04801365970726393,0.3323969325693428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
