inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6977792470171674,0.2425844950332805,16.0,0.64,0.8,0.97,7528.0,0.7991559102673372,0.5988189298595522,0.2625601234307874,0.1829165975862208,0.23653137349810854,0.11037691113829441,0.08120156975028246,0.07719693260043774,0.10821523475509488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.64,0.8,0.97,7528.0,0.8426880303708111,0.7139260016837902,0.8475153482779445,0.5396909450065935,0.29259482885711635,0.3071253821104317,0.1669788486465359,-3.431567713774139e-16,0.3036515926634462,0.3033373709641966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.64,0.8,0.97,7528.0,1.1038193496914024,0.7155437372802036,0.21217510836351683,0.10761097657109804,0.8295872536606964,0.13731736057629043,-3.6154927055947737e-16,0.12925635775193423,0.12683568200803505,0.12520756910410044,0.12429054245950201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.64,0.8,0.97,7528.0,0.4742833008194436,0.4901632385750911,0.43464416961286595,0.15646308963375868,0.3076583263978758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.64,0.8,0.97,7528.0,0.618087724597849,0.5293214172671173,0.3554209055005999,0.14625150543263493,0.5170724917130498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.64,0.8,0.97,7528.0,0.9900521273699112,0.8265931498493626,0.6477347210291424,0.525258759645153,0.0915426958402677,0.1175357547465544,0.1748608561052232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.64,0.8,0.97,7528.0,1.003575834161083,0.7001736263340353,0.6172460020564786,0.607333159175016,0.25609211322953945,0.25602661316650765,0.3627504015357748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.64,0.8,0.97,7528.0,0.6784034160473907,0.47212808825621133,0.8037972347271995,0.6815764250453354,0.538052238448868,0.09275251021243298,0.19137462629592156,0.15373094750534907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.64,0.8,0.97,7528.0,0.6284610276303508,0.5838509462052724,0.36028963665202063,0.6372012607605344,0.6365172412780714,-3.9006772777036123e-16,0.04627142676519412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.64,0.8,0.97,7528.0,0.6216603610672592,0.5377734053179557,0.2594134609303012,0.24037673571528312,-5.947696478425838e-16,-5.947696478425838e-16,-5.947696478425838e-16,-5.947696478425838e-16,-5.947696478425838e-16,0.4272565222237334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.72,0.76,0.91,7528.0,0.6290289233689571,0.6453199373102613,0.577148927145709,0.3405234524172094,0.39223459594037996,0.6602825279930868,0.13192909897273009,0.051902610446136574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.72,0.76,0.91,7528.0,0.718590622434912,0.43239784962142336,0.2487687305019211,0.5010765247054888,0.22263343379707284,0.3144526848960351,0.378098213261607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.72,0.76,0.91,7528.0,0.9396770071208504,0.564031554562274,0.499685777726825,0.5395287576788542,0.6462798330820265,0.18555512574061392,0.12479005158593527,0.0982496068877266,0.13198869261684554,0.09833872862742002,0.10829199250650912,0.12957347116696857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.72,0.76,0.91,7528.0,1.0216865604265668,0.8470994655497635,0.6778469901621377,0.28990537221360513,0.1089820888644554,0.19777896582490656,0.16610690268465986,0.22974504975917306,0.22485459647995293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
