inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6456692334796225,0.2861540198299747,14.0,0.71,0.82,0.97,5953.0,0.6355808576211351,0.6463722873910552,0.41166323167844765,0.12677521160099525,0.5160771916430473,0.4435368771402087,0.04388574525163584,0.043473164034935056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.71,0.82,0.97,5953.0,0.7751639731568235,0.7019380586760077,0.3392330370889028,0.12183203849933763,0.036211713754139216,0.5314167520105381,0.35740166048811395,0.1182110544543764,0.10980561103582326,0.043509512281902835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.71,0.82,0.97,5953.0,0.9172536657632419,0.5578711030217662,0.20928325892151706,0.07455462053395313,0.13203624786697343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.71,0.82,0.97,5953.0,0.4235874939293484,0.4249321059785569,0.42742264530245194,0.13772429737164185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.71,0.82,0.97,5953.0,0.552626842029677,0.5048933505618131,0.9112528194205927,0.2524445269783172,0.22851513765874626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.71,0.82,0.97,5953.0,0.781823299678729,0.7726091146759277,0.41757719090361506,0.15876932445635256,0.13445757288698687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.71,0.82,0.97,5953.0,0.9275275239919603,0.646230225937045,0.46903120970808726,0.17521857865841922,0.2179823823668222,0.09122612678070234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.71,0.82,0.97,5953.0,0.5852542681292999,0.44260163061387886,0.45540954945586304,0.43847166766200785,0.23890957847686548,0.24882650868128983,0.2471282983510811,0.1561309748263033,0.15536338039743555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.71,0.82,0.97,5953.0,0.5627077791330394,0.4166243318264668,0.35521640288556494,0.23509365330646984,0.27972652910247964,0.11265572187593782,-7.948888344996445e-16,-7.84305437410749e-16,0.08832125444520844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.71,0.82,0.97,5953.0,0.5825167308922462,0.44049859961767024,0.35924531898429485,0.5311401438511445,0.6320489583071068,0.17855828520620468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
