inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6744102043955612,0.2414021667945476,11.0,0.69,0.75,0.94,7733.0,0.56577806799626,0.5531893915112327,0.7716116350995817,0.470360339262521,1.2047258960063487,0.7040006602882146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.69,0.75,0.94,7733.0,0.7280852806860849,0.569967571096823,0.6094666687048896,0.5148446449521441,0.2503418745557118,0.24212475221506846,0.1778777026573768,-1.84053749811282e-16,0.3181349376892285,0.3153887796471596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.69,0.75,0.94,7733.0,0.9216808996375468,0.6351988315105893,0.5085583382050501,0.23772645177011656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.69,0.75,0.94,7733.0,0.4866878519739599,0.2944314792827741,0.16061878841888338,0.11644335125224024,-7.109520452412706e-16,0.6393851574520878,0.6324949805033766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.69,0.75,0.94,7733.0,0.6577762785563875,0.438595447944058,0.2153777310711612,0.23818959741709875,0.1420194865699518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.69,0.75,0.94,7733.0,0.8952171520319165,0.5526816200574312,0.16650839594080152,0.31014960506856865,0.47438901880740414,0.5975411168508459,0.32691561310764916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.69,0.75,0.94,7733.0,0.9303097887926398,0.6406985196762054,0.41841728833784164,0.4077832233320425,0.58376241726381,0.5183258867266829,0.21981538130984743,0.037055888952225106,0.3535503863371701,0.06860548642378403,0.7404456734643461,0.92269234831886,0.6621844477679611,0.5052003595934743,0.15637767592354437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.69,0.75,0.94,7733.0,0.5565956210125618,0.4146310369593721,0.25409300105472377,0.7822586382749919,0.8570503944280089,0.53298215534658,0.27417163774245173,0.2717401582511762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.69,0.75,0.94,7733.0,0.6402576994865358,0.6549901023857633,0.5609024906180154,0.07076061934270034,0.04667800097737064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.69,0.75,0.94,7733.0,0.6973406829600597,0.6229490805725618,0.34974672873587515,0.35303779809261704,0.09492700316920775,0.023580522737339446,1.0654236759006299e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.74,0.75,0.86,7733.0,0.5910857949357913,0.43825520817205216,0.2777089625750214,0.14929943047571598,0.23017682186491986,0.2204172070481131,0.43819212434669313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.74,0.75,0.86,7733.0,0.5040432820540823,0.4787914527540864,0.282846209889567,0.30111946236393156,0.45077055680345374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
