inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6638427945591224,0.2965670312101346,16.0,0.71,0.82,0.97,6495.0,0.7179110227138972,0.6060613692854045,0.5848335223247721,0.31692614284263826,0.02366180883558405,0.09441369718301737,0.16448149386742034,0.187114007232727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.71,0.82,0.97,6495.0,0.757872572753249,0.6368519931020097,0.4134226957883981,0.1397679452348822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.71,0.82,0.97,6495.0,0.9914625046275133,0.49896262512235656,0.7746726970961942,0.6588739315324178,0.11781425979344429,0.17773259462356533,0.5551237678459674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.71,0.82,0.97,6495.0,0.4264827512401468,0.3719982743294072,0.35024085197660865,0.2814666412797162,0.11514383023761351,0.015108771291035569,0.044654160294105724,0.30884712540093506,0.3050115777113758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.71,0.82,0.97,6495.0,0.5558221145217921,0.39397147442679165,0.30973131891083544,0.5672458949414888,0.5633330692126021,0.651440773318808,0.7390266156201278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.71,0.82,0.97,6495.0,0.890076247026986,0.9204392840240749,0.4240338610799184,0.5618301721509431,0.4963829282143945,0.13921740655523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.71,0.82,0.97,6495.0,0.9021287098914671,0.5834896803956545,0.5878876889550729,0.17281142826658327,0.2684318471986834,0.3538210358795875,0.0909855920811208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.71,0.82,0.97,6495.0,0.6099642417855397,0.44925552955287074,0.28083866145754993,0.2746276380031095,0.24412897122761026,0.0688439625387602,0.5897415421310424,0.290838116209681,0.25503938693890676,0.04377262180768151,-6.274010369681177e-16,0.25691204259763956,0.25480101962980006,0.25265794677460623,0.2507253898579077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.71,0.82,0.97,6495.0,0.5645384785409207,0.5427132307436346,0.5111419155116602,0.5009269560407595,0.046478160534540264,0.8159887450911083,0.04568645686614713,0.04531355712411878,0.04495316982159433,0.04451031782884752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.71,0.82,0.97,6495.0,0.5589927107697354,0.4426407542749531,0.2606218070039601,0.1404445734725405,0.13886826434997032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.67,0.73,0.99,6495.0,0.5612179224817242,0.5445196628396859,0.5830744303471241,0.14402490718966668,0.11906396066851221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.67,0.73,0.99,6495.0,0.6408892484217718,0.6764374810436091,0.49507175872458387,0.5319780216328692,0.30335659859686215,0.06985069600074102,0.09186163483534013,0.13610257001093778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.67,0.73,0.99,6495.0,0.8382413675610576,0.486492303750576,0.4140326310977802,0.06744828840907133,0.047788663085410577,0.2837484611531221,0.28142426223338907,0.2781943443975744,0.27604759277659513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.67,0.73,0.99,6495.0,0.9114574180024219,0.629091155405153,0.43027872458279565,0.1204098082228128,0.20583091294898867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638427945591224,0.2965670312101346,16.0,0.67,0.73,0.99,6495.0,0.49399500122247747,0.4812367944474819,0.7239697737288012,0.8740287436079205,0.1408539077784959,0.13923704334038944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
