inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6973606769068792,0.261526091639616,15.0,0.69,0.75,0.94,7483.0,0.838114138060143,0.5618257780797621,0.5019233130589041,0.157849920909129,0.09572818772849985,0.2424576192389624,0.10464108626294089,0.04371593300223946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.69,0.75,0.94,7483.0,0.8703953044677701,0.6105896370961513,0.33691203386393953,0.19069039978355554,0.1813627239524115,0.17996069033865383,6.136539519947422e-17,0.25449655820778316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.69,0.75,0.94,7483.0,1.029166082486775,0.9373726397450464,0.5458400169297299,0.4681954418753227,0.2923577389053138,0.2838746593084365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.69,0.75,0.94,7483.0,0.4816037472044162,0.5019929520506307,0.4504260483572315,0.38407854880345177,0.12842968309685612,0.16350136299880558,0.1597739319013402,0.08934249763181355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.69,0.75,0.94,7483.0,0.636123640639821,0.384420833786551,0.3112686561073789,0.24737842334470303,0.25599374142665726,0.22728460100154577,0.21986868100051224,0.21529179396596923,-5.042077149393413e-16,0.3748730276601859,0.3721951457064568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.69,0.75,0.94,7483.0,0.8739974962090435,0.3596289037545665,0.23866914792638613,0.7233130839025822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.69,0.75,0.94,7483.0,1.053930760895893,1.0316044308276264,0.3888607199987126,0.3987707996260294,0.5773150116890905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.69,0.75,0.94,7483.0,0.7005968517237442,0.5640892208123467,0.537493241008881,0.7982568428334244,0.6470039494410652,0.45848472157728176,0.6376955723969258,0.1793880091837676,0.4980141530888213,0.4735709869416664,0.4678777928346833,0.24395032395805197,0.5367377934901097,0.552350316845075,0.06271050133256988,0.04188541852849043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.69,0.75,0.94,7483.0,0.6543537265277849,0.49847191301280314,0.3866405402629101,0.34350668137189283,0.048429414736214434,0.046897479712547686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.69,0.75,0.94,7483.0,0.6505465217807129,0.34788089719180915,0.3959089732175078,0.5321387070087586,0.4331805135401294,0.22542963455904982,0.21860174240361196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.74,0.75,0.86,7483.0,0.6542790675746734,0.5838016473554296,0.73629805706319,0.528144259892658,0.04821143575619573,0.42067590590883086,0.411205606488963,0.4060408748172752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.74,0.75,0.86,7483.0,0.590348142679398,0.6467091679888256,0.3380297666491685,0.4230273541183527,0.38679921878995727,0.37877397151665937,1.1903259132025328,0.02921885998035028,0.9542108336648149,0.6254849968390478,0.5773016582170546,0.7501106802329247,0.8682982603684047,0.8177250640391412,0.06752300557659112,0.1800589285034028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.74,0.75,0.86,7483.0,0.8567345998332747,0.6896806558807045,1.0112831775588325,0.3806102128412825,0.3189414853421874,0.5861096405951959,0.5698966959382256,0.557793412605957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.74,0.75,0.86,7483.0,0.9311287996718292,0.8603727520768646,0.48767256251930896,0.9459705719646475,0.8960510214609867,0.09894647673280521,0.08717887104563596,0.1514257591385573,0.17069604621218049,0.16125001245909074,0.22799414330551165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.74,0.75,0.86,7483.0,0.5833293883658761,0.6219246334304963,0.8299029335346617,0.19333490807397433,0.1405243607330849,0.14882173757457867,0.14437838399043412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.74,0.75,0.86,7483.0,0.5794495146253233,0.501773557249921,0.3542680204057213,0.18636943261248587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.74,0.75,0.86,7483.0,0.6239670454807226,0.6138948372298604,0.543041056948542,0.49215515093542356,0.21924933156714663,0.20114646487953008,0.09108190814073816,0.797890675978409,0.7163714035028749,0.6336867182422808,0.2160432985852899,0.08615442754536798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.74,0.75,0.86,7483.0,0.8226739433798044,0.5665961279650115,0.26343768078391855,0.17730403247680301,1.2112277156953057,0.7636665799031682,0.550764715389454,0.6140109249108889,0.5432318712159546,1.5550777705043763,0.7717640022487167,0.5269422053049095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.74,0.75,0.86,7483.0,0.6842062642159219,0.555179683539436,0.37201520394882176,0.5677987942189717,0.07537409770473011,0.04873821200593111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.74,0.75,0.86,7483.0,0.6579988591903237,0.5270722082488482,0.21458361680413648,0.05947353192228866,0.16183986309136092,0.35107251841962767,0.6787228139170942,0.6597521486048852,0.11751438462694624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.75,0.83,0.87,7483.0,0.4477831840781279,0.45069131938655077,0.30121770123448544,0.05305386900004216,0.05222925741384759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.75,0.83,0.87,7483.0,0.9258585276616143,0.7401430870230999,0.5366131449370678,0.08986958034494053,0.046772104042152374,0.1350342732403382,0.13125038529645136,0.128954655886263,0.12738230878801493,0.12641788590065772,0.12603586462515265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.75,0.83,0.87,7483.0,0.7721198985105392,0.8014626890590127,0.6402271738600595,0.5032964163654915,0.1537875665024694,0.1511598884562921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.75,0.83,0.87,7483.0,1.0060952283638707,0.8276981472114584,0.7079840529896301,0.6043934744726879,0.28782676366954213,0.3319547474886792,0.21756781059025573,0.499466956489499,0.576525280164659,0.14807687905804753,0.16631906675725333,0.1732750600418553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.75,0.83,0.87,7483.0,1.0172465880663892,0.856778573420397,0.6274934829629367,0.5162062023486744,0.45743726478152935,0.26291900173315785,0.46727046502616876,0.6451228324929633,0.6095581258732615,0.9495303182433205,0.2271994349447395,1.4809766710981698e-17,0.08293499843965574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.75,0.83,0.87,7483.0,0.5901908442950056,0.5112842460322148,0.33382983955803613,0.23120548041329936,0.2609475439069909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.75,0.83,0.87,7483.0,0.834510145671761,0.6804747499573615,0.45144975151450706,0.3294168114193615,0.3113248743827892,0.3001979632795576,0.1671389156441339,0.17363587513851028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.75,0.83,0.87,7483.0,1.0793166613254666,0.7544833342555572,0.36262684217546787,0.10170788273556364,0.1591051176365631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.75,0.83,0.87,7483.0,0.8485517042623107,0.678933763671409,0.26571580120597926,0.8366728686110644,0.8022328027052682,0.20189254954825528,0.06826874506138886,0.08925694612621132,0.0874883309001962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973606769068792,0.261526091639616,15.0,0.75,0.83,0.87,7483.0,1.18144931591629,0.7764474960666399,0.2312112120925371,0.2705220975048357,0.11955458313225469,0.15423277374288014,0.17214357509679135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
