inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6744102043955612,0.2414021667945476,11.0,0.72,0.91,0.95,7733.0,0.539659931541011,0.4633245875976345,0.1667879050646638,1.1563526063829117,1.1482521909372183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.72,0.91,0.95,7733.0,0.6944804157365352,0.5835495502038007,0.688386124633721,0.549820204416132,0.19956158844973365,0.08171757912586562,0.09052807756187992,0.045078267057012046,0.04477057296643087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.72,0.91,0.95,7733.0,0.8791314181120922,0.6820152198847791,0.3039329060803495,0.6057830716678095,0.5456872986656555,0.21767861157902763,0.21457196718075738,0.21228847730018297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.72,0.91,0.95,7733.0,0.4642124020390612,0.44316244899105056,0.5272564841591655,0.44713610409642557,0.1816555688604062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.72,0.91,0.95,7733.0,0.6274154525670106,0.5237330426509631,0.331361336901198,0.1029616321642767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.72,0.91,0.95,7733.0,0.8538718624976332,0.6176667829907773,0.21110537596751972,0.2516855309542389,0.3651819476481851,0.18179223982518497,-2.9621041604864627e-16,0.9036523715837284,0.8987809303856126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.72,0.91,0.95,7733.0,0.887316988547018,0.8930226015623617,0.32190479849647347,0.565786249490982,0.37670944771392056,0.4472638891738282,0.3860467734015628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.72,0.91,0.95,7733.0,0.5308757050462407,0.6129719642329976,0.4559848823610541,0.47111033686898757,0.11243139847171095,-9.518316718281426e-16,0.044627684270389746,0.044355669984667716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.72,0.91,0.95,7733.0,0.6107087731944287,0.718222774772401,0.6076092246305042,1.0265204559696908,0.13604376493078793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.72,0.91,0.95,7733.0,0.6651330694788136,0.650786013758679,0.5660496467860937,0.6040901522133554,1.1300592430733847,0.3202884054724809,0.33215186373476185,0.15922482466259522,0.18633031213524695,0.12736702715269949,0.1259963705010559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.73,0.88,0.93,7733.0,0.5488848091529662,0.42359991471276465,0.45579895564472,0.14601207379911832,0.09258390427863468,0.09192513191360446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.73,0.88,0.93,7733.0,0.4680625257399443,0.3960141661965296,0.1636659344471007,0.27091165352433877,0.14753648669370242,0.2935647610966282,0.13855240215608527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.73,0.88,0.93,7733.0,0.6941703088227811,0.4994273527427389,0.2726520617282771,0.18545149836261934,-4.778873483189927e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.73,0.88,0.93,7733.0,0.7069066293049733,0.3947660207367686,0.6242251396080128,0.015168594873285932,0.11939549608345836,0.2421916646575814,0.3034958900627492,0.2998179615801954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.73,0.88,0.93,7733.0,0.5577188075453896,0.35770839993014264,0.4958432182002643,-4.2086858902533033e-16,-4.185718591888503e-16,-4.166575647280556e-16,1.0774436069529907,0.09103215963001422,0.09055868658768657,0.09011516275163536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.73,0.88,0.93,7733.0,0.4297516568496222,0.3467068989751306,0.5096534982393601,0.27579383075230945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.73,0.88,0.93,7733.0,0.391315945728868,0.2804961974651731,0.149027024364306,0.22258837030409961,0.0460789710762948,0.045761784790397754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.73,0.88,0.93,7733.0,0.7660812752985314,0.4435977898040403,0.22625723716076063,0.10713072109171907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.73,0.88,0.93,7733.0,0.6898083564988949,0.35423919586613833,0.4635879270560312,0.368223211520538,0.2734778821544782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.73,0.88,0.93,7733.0,0.4338875659665925,0.4538899120242391,0.30414692257555825,0.1285864011084726,0.09351104803028072,0.23378632919323114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.68,0.72,0.98,7733.0,0.4098438870450583,0.274987321229923,0.1892261054646902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.68,0.72,0.98,7733.0,0.937495913477762,0.9231229063327545,0.9750106799112613,1.4593414673761635,0.7116711632997521,0.09085660397303956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.68,0.72,0.98,7733.0,0.6172859312810965,0.4598763307929927,0.4211085890955767,0.5843133348304209,0.36639862466322837,0.23236316398300252,0.27572030288650234,0.3632117486304221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.68,0.72,0.98,7733.0,0.9764285231865713,0.6185345484242032,0.4021902932797197,0.08547797374438959,0.12566136437310238,0.10330321378052479,0.09128566151104794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.68,0.72,0.98,7733.0,0.8252612333094415,0.5613921399543869,0.48693245851307393,0.11019306144847048,0.2584099231378958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.68,0.72,0.98,7733.0,0.5957566035634904,0.5302062184259672,0.23684454713465833,0.22689026479543464,0.11790434306363153,0.23535931817537462,0.2348548616848135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.68,0.72,0.98,7733.0,0.8679484634366156,0.6133451468205615,0.30168741089943196,0.30157707423970603,0.30370825261196155,0.18520112940816702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.68,0.72,0.98,7733.0,1.184023659005724,0.8275765199814404,0.5715589960219106,0.6279579136060984,0.5148484651141356,0.17399936873406807,0.13771454737283753,0.1363218852052249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.68,0.72,0.98,7733.0,0.7903714275850366,0.583680035502548,0.3481985669448773,0.15021926168735925,0.10863108851039026,-1.9809171982639826e-16,-1.9339278552635094e-16,-1.8919788794229852e-16,0.18155130045475248,0.18049392095705366,0.17947683720631988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.68,0.72,0.98,7733.0,0.8161274654692686,0.6503265682709487,0.5752160647303459,0.5023852391375604,1.2735345061057541,1.3424162220891742,1.3678839702744268,1.1333069725091471,0.13494416336080473,0.1343150698667744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.77,0.85,0.99,7733.0,0.9366021119942437,0.6910756306488447,0.1419044935532029,0.029817486031687993,0.029750326080552784,0.10391599717145107,-1.333774003097227e-15,-1.3271252291446926e-15,-1.322964437871657e-15,0.04417153211042481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.77,0.85,0.99,7733.0,0.7023923919057021,0.5780742177050334,0.24895883751154635,-2.8539245017064564e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.77,0.85,0.99,7733.0,0.40393953538829436,0.36895578494544157,0.31288567463232464,0.26693646618241207,0.2654176602872661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.77,0.85,0.99,7733.0,0.3878766485526395,0.3139556932643619,0.24158798434038867,0.24506529077709951,0.22214609549667608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.77,0.85,0.99,7733.0,0.834103293425716,0.5831715477306134,0.3201283530578553,0.5324990924850734,0.6281888924127452,0.04327111648750031,0.04278469784011883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.77,0.85,0.99,7733.0,0.7155160457560197,0.6375982344181804,0.5175527845615974,0.11886636351399153,0.22165775415188357,0.15415950593492636,1.138751474640791,0.5644161522872736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.77,0.85,0.99,7733.0,0.4658731384937864,0.42201700669168957,0.22291236914544882,0.2538803672765098,0.24056437831045682,-3.7823830839359276e-16,-7.459365523818593e-16,0.828338643830473,1.5979512989361788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.77,0.85,0.99,7733.0,0.5515754396674237,0.35466467141862884,0.249161534349921,0.16549701614607287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.77,0.85,0.99,7733.0,0.40429724696855573,0.4698941839181047,0.2971228183076415,-1.9603149271437086e-16,0.17617152424824195,0.17521705306216198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.77,0.85,0.99,7733.0,0.6499067527969659,0.616418666871811,0.5375176308774182,0.15636775742076806,0.11876814747710908,0.13332222023261864,0.1329067850815846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.82,0.84,0.98,7733.0,0.6413967549153795,0.4930610009064888,0.5428987497752163,0.13172876816247758,0.4782702358899819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.82,0.84,0.98,7733.0,0.7561737584650704,0.6153297938285606,0.6385242920956622,0.21600324724356973,0.04398507641140217,0.5014915144614183,0.4960160770594363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.82,0.84,0.98,7733.0,0.34697086486475526,0.4562608111468968,0.536672686007613,0.18888884125362682,0.19885937914445342,0.1320582375721434,0.1316890043467443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.82,0.84,0.98,7733.0,0.9438176739341951,0.6953195397323654,0.5485486586067921,0.3178354593120109,0.17481969540244027,0.021621281794891353,0.04283531890418118,0.0424268247739202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.82,0.84,0.98,7733.0,0.30595791062581706,0.253711085483257,0.22243943194992918,0.022070220120919134,-6.617529479641855e-18,0.13009037869635195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.82,0.84,0.98,7733.0,0.3797082031628793,0.30441833245735944,0.4151912400988396,0.5425292766906513,0.1180422409952988,0.06581961465916045,0.06517805572033775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.82,0.84,0.98,7733.0,0.7479323192002528,0.7183342931370725,0.5568927494540905,0.2401781536156243,0.16777888658791373,0.6281554060773279,1.2883681527262769e-16,1.2554130124243682e-16,0.21383636830465147,0.21249086542445905,0.21170815603418397,0.21047922068979932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.82,0.84,0.98,7733.0,0.9611141799789892,0.66335554850198,0.29008571789587895,0.12801183967027552,0.16369174786162546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.82,0.84,0.98,7733.0,0.7400386806012379,0.6126357922872526,0.19328460496232971,0.12417099331850864,0.014643020036925207,0.0435329092286568,0.04317381177946963,0.042754887736690485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.82,0.84,0.98,7733.0,0.661777430569818,0.5149530779487025,0.19190576535066337,0.17838616425630235,0.1331601847156014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.76,0.85,0.94,7733.0,0.8506659830178848,0.5923021865757518,0.45147538043188373,0.21632673865064622,0.11571107496068837,0.13852147534340112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.76,0.85,0.94,7733.0,0.567146118740592,0.595003715902813,0.4456963253042809,0.15877218695333717,0.15626745723157023,-7.887931111265188e-16,-7.779300790141049e-16,0.6841752980402278,0.6759337899124739,0.667024212559113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.76,0.85,0.94,7733.0,0.38049274144883366,0.5550073513898729,0.7462836017852018,1.1153467363979694,0.13490667654330332,0.13384184172753377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.76,0.85,0.94,7733.0,0.6388519266046365,0.6261453529951888,0.5485046762244217,0.17105878923086928,0.8893676436313741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.76,0.85,0.94,7733.0,0.889125017868755,0.5650588063506127,0.2229578800051881,0.3598966241474317,0.31840175592002873,0.17094886783442068,0.11892107383489377,0.08828521997096624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.76,0.85,0.94,7733.0,0.7741546144396433,0.7327300672023354,0.5198990186547406,0.25957264149757214,0.20482910965726112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.76,0.85,0.94,7733.0,0.4695621870474266,0.4357216568893298,0.26008627502022585,0.2665880557486662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.76,0.85,0.94,7733.0,0.5369770669006091,0.3820794896020602,0.35441381982430215,0.27551689506285465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.76,0.85,0.94,7733.0,0.8510973534907763,0.734324207970869,1.1294357084677842,0.9939200499595269,0.4806055747141524,0.4757608908440547,0.4482920728511223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.76,0.85,0.94,7733.0,0.3975351664754332,0.6097782360811573,0.44196346882084453,0.15189494696749634,0.06770105195995857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.69,0.8,0.83,7733.0,0.7376720704830029,0.5212655172888423,0.43239483870735457,0.4132910873393746,0.36678201706004193,0.024751446665029424,0.024581986998309113,0.02443257210081888,0.024299975783808984,0.1449022101450058,0.14391861478310233,0.1431578806448286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.69,0.8,0.83,7733.0,0.39690783997343443,0.50273728116384,0.51901662816846,0.15279501844580518,0.025406397404231937,1.2930321048278015,0.8594003158452859,1.9147419791389249,0.4197228991404437,0.2601286953965024,0.3053166815887602,0.2176720169837866,0.18141785850782338,0.5280522107635494,0.6076387141289762,0.7586536339709852,0.8321664177301654,0.15923851897736316,0.27066838004071125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.69,0.8,0.83,7733.0,0.6728894742416918,0.4874773345371074,0.533682616890577,0.27240472032424395,0.2719770950454434,0.5841955140504168,0.5475627725277343,0.9525056684523169,-2.39188174583099e-16,0.10876291065076447,0.14172296117632116,1.281310101522655,1.1549426498913,0.5748434823381336,0.07141999774663844,-6.611111527957712e-16,-6.563589968679316e-16,0.32918071136519933,0.16388406822576243,-6.410905726598325e-16,0.2324123487531298,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.69,0.8,0.83,7733.0,0.5792448749292154,0.4718491174124299,0.497062809402079,0.5209069411641393,0.11435843196372794,0.6321861497144572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.69,0.8,0.83,7733.0,0.9070879735508476,0.8382451330180147,0.5030767680729417,0.23401546207430013,0.2818089986584645,0.2332409312416751,0.433754572661079,0.4921873733720712,0.9752449341362396,0.48387813047729433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.69,0.8,0.83,7733.0,1.3279236973780058,1.0532902316492139,0.9197619598513992,0.41741903157314025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.69,0.8,0.83,7733.0,0.8832681980275171,0.6382149272057166,0.3224296189179905,0.8834275779652173,0.6685349356019904,0.5877759638347853,0.09914627452455055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.69,0.8,0.83,7733.0,0.7617728237755312,0.4612889581872257,0.34227504729877306,0.07585490619584388,0.15072839222988296,0.1499527395588366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.69,0.8,0.83,7733.0,0.5137303683335369,0.44877272031816684,0.63199566344485,0.582258795530924,0.26529166639106666,0.03323224856350505,0.049556936047392426,1.0541014334182714,0.8834898096981626,0.5854755072540991,0.2585994884758335,0.07220438014659845,0.07194143421673771,0.0794539987499742,0.33279958922354985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.69,0.8,0.83,7733.0,0.7759058403570688,0.7385129875861554,0.436765933450013,0.34464870342003395,0.34236812705042924,0.07509224721958369,0.7980758577722596,-3.7910511676067606e-16,0.14838334907108194,0.1480245227073493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
