inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6877096852785077,0.2267876019946392,13.0,0.72,0.91,0.95,8100.0,0.6801376940064442,0.43793753882950787,0.3772547262778014,0.12922791596594238,0.09271983074464503,0.07354846372523703,0.0734166515643151,0.07384518603697046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.72,0.91,0.95,8100.0,0.8384909441848876,0.408228753140846,0.16523649144512909,0.13410395041231543,0.15450851418194164,0.11093796889407155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.72,0.91,0.95,8100.0,0.8674328881028496,0.6609487267770151,0.6139089149217771,0.1771025370027659,0.07916573041675296,0.5050431508811135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.72,0.91,0.95,8100.0,0.448144762176369,0.2581308458458046,0.45944293596396174,0.36107950993013366,0.40443303703529476,0.09838993524861783,0.13011939182955,0.07490025358192177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.72,0.91,0.95,8100.0,0.5951889367231364,0.5321864086095086,0.3713185091735716,0.21871820757066654,0.13570267300806144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.72,0.91,0.95,8100.0,0.849391127287017,0.6798097312263499,0.4526015028907714,0.38674126080367566,0.17479409837388873,0.1624237529471189,0.16409639053188332,0.14943468649722183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.72,0.91,0.95,8100.0,0.9931327564581072,0.6433912979980148,0.5205038615411716,0.3828873514831233,0.1229900587171643,0.08517351501105756,0.14729771790899757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.72,0.91,0.95,8100.0,0.5802837593227437,0.6106551027467741,0.4216805838700513,0.2851011915374437,0.3501523866447846,0.3312557257476379,0.03695709313078319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.72,0.91,0.95,8100.0,0.5954070028892632,0.5946024596632156,0.6554870877557103,0.16542620905033248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.72,0.91,0.95,8100.0,0.6247020392941498,0.5705302789722911,0.14331222347907369,0.17295863320011456,0.2695279329288323,0.29376714333604953,0.148020566102166,0.14948290528193722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.73,0.88,0.93,8100.0,0.613216885859611,0.4165321667236537,0.13777836254320142,0.282568286490842,0.3383899457558824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.73,0.88,0.93,8100.0,0.4561701898319288,0.4165944630158886,0.21535820078495382,0.1284609305021521,0.1549132100389679,0.07612958457586061,0.07610637914173012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.73,0.88,0.93,8100.0,0.654856959322328,0.46564063771531145,0.532991616468242,0.2232922088210299,0.13063982950295952,0.1744974432304334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.73,0.88,0.93,8100.0,0.6844999060149746,0.5678071307626423,0.5452916304861232,0.4040821521609102,0.2709003615701938,0.3011960318471757,0.15166973735106679,0.11520595048203092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.73,0.88,0.93,8100.0,0.5461676622919739,0.4607614686503025,0.6205708520818305,2.075936312556386e-16,2.0306552767433008e-16,0.10033015576305833,0.11360251693210605,0.11463641926145757,0.07694687664178163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877096852785077,0.2267876019946392,13.0,0.73,0.88,0.93,8100.0,0.5273003072896588,0.43122536967954667,0.23999084157448938,0.14062862428937867,0.16203129084285522,0.10048158544548412,0.9122498183814761,0.09559940088922879,0.2321064902965043,0.2337563313804366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
