inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6717506270090404,0.2356849968107955,15.0,0.69,0.84,0.97,7143.0,0.7345817605234352,0.8741897569545454,0.7368135688333262,0.3567429405575264,0.15379252208735394,0.1400726973225413,0.12484043791938687,0.12117600122931563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.69,0.84,0.97,7143.0,0.763108753590436,0.4098564368799554,0.1881755765800774,0.14706761311793595,0.10819135007657678,0.07454603365401052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.69,0.84,0.97,7143.0,0.9017631842311977,0.7436358653022721,0.3043016767815256,0.3088153591958251,0.17097814669166125,0.12829150347158788,0.03807432374405296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.69,0.84,0.97,7143.0,0.4219999223170757,0.32026072355228213,0.6782603318127425,0.07300652171653099,0.08495431871696603,0.08315089298368182,0.2036456434818108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.69,0.84,0.97,7143.0,0.5575319435129581,0.4354476225447908,0.3317857114783855,0.11377502943774269,0.15103838538019945,0.1999284013406435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.69,0.84,0.97,7143.0,0.7660229107120423,0.4893778591798059,0.3103262859251245,0.13837586603169516,0.05800543158693375,0.055324238529750464,0.44188746299780896,0.43266855915456326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.69,0.84,0.97,7143.0,0.9241316340955138,0.5535553205801504,0.7255241334441093,0.15149868993712418,0.08663054208792625,1.7061376062948161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.69,0.84,0.97,7143.0,0.6140605719324742,0.4608104051988902,0.42955595338605573,0.15290908057456398,0.020700054975266648,0.059277125741507404,0.07692118145936712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.69,0.84,0.97,7143.0,0.5729919636180323,0.4072472934123025,0.47414170682245954,0.7003041746475954,0.13341668845922325,0.03882683606892801,0.03811126130971595,0.03769071111609342,0.037621090734580906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.69,0.84,0.97,7143.0,0.5700684860042451,0.4618406049090734,0.17605903851479343,0.16267719392542893,0.2815672528670209,0.4733467043952629,1.0152515302869995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.78,0.79,0.85,7143.0,0.5917581915716378,0.3692181104235305,0.32793653105409076,0.4177146172300897,0.44039909995246096,0.28028991901897693,-2.0408943580755307e-16,0.062361559895463124,0.12381896277932028,0.12367491515933124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.78,0.79,0.85,7143.0,0.5341499063893933,0.44604807017438797,0.47528250296282304,0.9096481789391355,0.6160252013599815,0.839072977322825,0.5135149604849999,0.12403019362017835,0.351792709654916,0.3060731266108433,0.09538467094684105,0.4927092499888151,0.49633610796792316,0.49916276384475583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.78,0.79,0.85,7143.0,0.7751649310193568,0.5330170063957926,0.4537712450358347,0.2692942519040644,0.18010064615963506,0.07384843263725611,0.03450663078543218,2.287304466438094e-16,0.040983342868729795,0.04096566928607937,0.041111465679567805,0.041356387220430516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
