inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6893100795310223,0.2483541955740621,16.0,0.69,0.84,0.97,7382.0,0.7586973752516238,0.832858089306826,0.6433216028105109,0.2032350334515774,0.11614029707318203,0.44295019080674797,0.4265394842827966,0.4175469357814343,0.1787999109360951,0.05836195132418049,0.2144717623300607,0.2534656770366329,0.458084537763529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.69,0.84,0.97,7382.0,0.800230889575574,0.6547759199374253,0.3473793801631807,0.19690724488846886,0.5826452695059895,0.7261515214916783,2.7669956032259443e-16,0.17979568370243104,0.1769615939243994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.69,0.84,0.97,7382.0,1.0468976417473543,0.8547077620898047,0.49953726730259923,0.449679113331096,0.47103954854859065,0.5474594495998296,0.08672101733996979,6.947446487832143e-16,0.12496042755267425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.69,0.84,0.97,7382.0,0.4504156057699995,0.37916162462854947,0.45189200945068275,0.8548265024260336,0.8881064472706276,0.0441184542879841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.69,0.84,0.97,7382.0,0.5871086893250983,0.5360629039011032,0.25937647867318214,0.28743104969406313,0.31242077368790033,0.1604310578839546,0.18040749085727076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.69,0.84,0.97,7382.0,0.9402195945884632,0.9123287397308486,1.0661765110333747,0.5769530201673195,0.05836370660178966,0.1602781383519866,0.13421495723469698,-1.570722275462121e-15,-1.5219646670186271e-15,0.12908134648035613,0.12734231908414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.69,0.84,0.97,7382.0,0.9527751374616641,0.7778060492698594,0.6157687890711965,0.42874124114050344,0.14860321661533454,0.21779342662572243,0.5276907574301619,0.48269376870746755,0.645316358724944,0.0701375730780839,0.04156926345737925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.69,0.84,0.97,7382.0,0.6441884050003656,0.5305104328811003,0.20494831980858108,0.4843142316100043,0.18132216279224259,0.7622506846376108,0.44747749062668596,0.5479708864145837,0.13166893008701763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.69,0.84,0.97,7382.0,0.5961897869417251,0.35179077893741395,0.2801363399433357,0.11478661121508558,0.07247931045853043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.69,0.84,0.97,7382.0,0.5903711910096722,0.3898031360673405,0.22656163839825177,0.09020726190465196,0.4027454004633935,0.5554480531776472,0.8314752426178126,0.043439107797055426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.78,0.79,0.85,7382.0,0.6217625906181751,0.5367310929809982,0.5537583051235254,0.1427639274601352,0.1489223193096151,0.17597199250875553,0.18667049427302398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.78,0.79,0.85,7382.0,0.710059657591257,0.752208504995616,0.9854095501213493,0.6702985994895356,0.27347344661303036,0.1000037603923219,-1.4542910131279582e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.78,0.79,0.85,7382.0,0.9284886514568045,0.7412168863828305,0.5464054734730133,0.6834336505399787,0.14113145040305483,0.07365879192919056,0.19221800674892656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.78,0.79,0.85,7382.0,1.0095546601770014,0.7804720413736334,0.4656915736323209,0.38903560750136446,0.29430237780131735,0.5160396886558906,0.5564836847037151,0.546720124304947,0.5386732297379037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.78,0.79,0.85,7382.0,0.546883160506355,0.48500112128779815,0.795523497109523,0.6016887121186368,0.4989331653955435,0.2794661586311875,0.08594210403681846,0.09636230413168796,0.09476122059902634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.78,0.79,0.85,7382.0,0.6696892213567015,0.6659472427787214,0.5992936997731856,0.39993649525299463,0.07515232211474328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6893100795310223,0.2483541955740621,16.0,0.78,0.79,0.85,7382.0,0.5842903540269879,0.5480772968099673,0.4562120348807945,0.4370785600219279,0.32565881569672217,0.5875379835934603,0.3027587080460188,0.6545978209196772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
