inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6915484208688936,0.2411160836676566,13.0,0.72,0.91,0.95,7325.0,0.729449845859432,0.5782471776093157,0.1961272732973569,0.44799228237986327,0.08458499650483249,0.06705567380898782,0.5952681254325146,0.5852454424760491,0.5750028053798615,2.6715282382086347e-16,0.04653986133780909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.91,0.95,7325.0,0.8993683726441385,0.5731738132590163,0.6205270912531914,0.4525325421986195,0.14506569577939485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.91,0.95,7325.0,0.9309521511984221,0.6600487410874271,0.49891640721422575,0.07249707282896807,0.12309006919790882,0.20652585941400062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.91,0.95,7325.0,0.48059304565425154,0.45036056212672126,0.21342901045660684,0.16078648815338378,0.0440742462235012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.91,0.95,7325.0,0.6384735306669692,0.4528011511065878,0.3253232592662324,0.15146623995628047,0.09448250298076241,0.13821935381908532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.91,0.95,7325.0,0.911174957124224,0.9335075961328692,0.14717873233604298,0.14367355710254806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.91,0.95,7325.0,1.0651371304834585,0.9216628913099053,0.9567698922735599,0.7305089518967472,0.9855048335029983,1.1210982440872763,0.8942915332639415,0.5578035260983041,0.19037845230030906,0.18560800500163424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.91,0.95,7325.0,0.6225146245801313,0.47845178565870794,0.3964095577967357,0.39325055633175415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.91,0.95,7325.0,0.6381370525211221,0.5044793637050377,0.27810893942809073,0.17824000054610942,0.20892439790173797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.72,0.91,0.95,7325.0,0.6701872201958688,0.6237997992001691,0.7030097911196851,0.31759765452137195,0.23426632286039692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.73,0.88,0.93,7325.0,0.6566127181505655,0.5581385622675769,0.45178958663655416,0.13574435408317861,0.24993145520273585,0.31929152623571355,0.2820032117237316,-1.850308721868522e-16,0.042584692594601875,0.04182409131733767,0.04142031379053687,0.0410301876058472,0.04080860450464199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.73,0.88,0.93,7325.0,0.48829109634797974,0.3957402885497093,0.5245254300030956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.73,0.88,0.93,7325.0,0.701252485497019,0.5079624545953125,0.2216074333302602,0.12890378068926658,0.03080213277538293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.73,0.88,0.93,7325.0,0.7329928415395456,0.6400762477353609,0.6092032077753967,0.17809588463700074,0.18073646436866675,0.3276284973013583,0.23309341024474475,0.02075052975487703,0.24544260767631715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.73,0.88,0.93,7325.0,0.5847805022201893,0.28706635863939495,0.24559350382242995,0.8206777885812365,0.9207803101114703,0.022353405880998267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.73,0.88,0.93,7325.0,0.5646793032743206,0.5243051415636474,0.41474612965307917,0.23059923932965276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.73,0.88,0.93,7325.0,0.46010951105687015,0.415664293022747,0.24766759005251943,0.24056256227663228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.73,0.88,0.93,7325.0,0.7932702420866006,0.37190892573373663,0.2784852583912652,0.30566677191429276,0.09341253387540986,0.06803291758927019,0.04368940507181882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.73,0.88,0.93,7325.0,0.6928242795919185,0.5913662776508254,0.5607620251222714,0.642026526864045,1.4248508209105852,-4.885998920829503e-16,0.09156315386486155,0.08934342392763973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.73,0.88,0.93,7325.0,0.6087440988903204,0.49402475946536734,0.22878518245194326,0.06639485812425214,0.045503032020012914,4.1979667485348885e-16,0.042624078587924885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.68,0.72,0.98,7325.0,0.43585267329830685,0.41400349509309115,0.5359642703843924,0.22500545442073855,0.04780149837784769,0.13854468053492267,0.1345356750775034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.68,0.72,0.98,7325.0,0.9588906248974071,0.6446212467020045,0.5803235091941569,0.7496729137311257,0.13273657982393305,0.43157034095201097,0.45311023973736314,0.11074155646322613,0.17359055719007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.68,0.72,0.98,7325.0,0.6685705298908841,0.5297562112867451,0.4501295434163135,0.27963494441546605,0.2851759206052439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.68,0.72,0.98,7325.0,0.962957290363968,0.857158933558661,1.0815364883655803,1.2338757759965788,0.09529968498364276,0.04625157212633405,-1.0616311184495354e-16,-9.734449197843564e-17,0.215688077683557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.68,0.72,0.98,7325.0,0.9422929705285548,0.3791030838298549,0.040652029203994876,0.02451083946411152,0.876050406191459,-2.7736064565308623e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.68,0.72,0.98,7325.0,0.6154009596840204,0.5539524759818504,0.5909480724809457,0.6251534297156752,0.5487188034060446,0.4777708514885061,0.42072409496931856,0.12101313192030135,1.125777507155809,0.6035599569311114,0.6457659288855506,0.04166978411203343,0.041328166575935216,0.06180246743868425,0.04106061910490001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.68,0.72,0.98,7325.0,0.8726256775654065,0.7960885031565742,0.6005841694767265,0.31591792993490886,0.19281852458881776,0.1876163608520884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.68,0.72,0.98,7325.0,1.1629890522349229,1.0201913082526717,0.8651143031716484,0.48458535051758067,0.05182205659324327,0.05107013839006073,0.2019690845993192,0.19994902462312114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
