inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.667798377694409,0.2369235997684531,10.0,0.69,0.84,0.97,7244.0,0.5779576865245228,0.3946522085319303,0.31115804269815506,0.06806165488960293,0.0896109574550081,0.08863314306535951,0.08791023002632772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.69,0.84,0.97,7244.0,0.6292868128789098,0.6887189944927803,0.549920824108546,0.279006993550596,0.06940926074208052,0.13806546223346772,1.2152595794154857,0.11368659577683797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.69,0.84,0.97,7244.0,0.9505298927809671,0.7666688867152908,0.5931587066815096,0.5797552942084169,0.35105811687690575,0.07250304324563159,0.11943174473100188,0.11828972291022706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.69,0.84,0.97,7244.0,0.49374813167511294,0.4112997287217792,0.39103156853925497,0.3413407523159999,0.46476912425990236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.69,0.84,0.97,7244.0,0.6710891050203236,0.355799219985258,0.16104647884431159,0.5497193182114112,0.14888790107234456,0.1858518697769349,0.1765995767835862,0.2610812783176824,0.3435156113370079,0.46846328729408354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.69,0.84,0.97,7244.0,0.6946299109940652,0.5792278792230837,0.5907027037509915,0.1476015262820732,0.18383887956539288,0.09152883280313329,0.09131193504540767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.69,0.84,0.97,7244.0,0.9234255347175953,0.9988393298218488,1.5263682023868796,0.735801858372258,0.3661868314154022,0.21614663649062257,0.26007277105604154,0.5615592938735804,0.518798396988197,0.1619455648329092,0.16038750255650044,0.1594317621577722,0.043150217378109215,0.04288169200348292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.69,0.84,0.97,7244.0,0.5543101468841123,0.48442053821933573,0.28868712097106364,0.02323718678129007,0.0463887565365956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.69,0.84,0.97,7244.0,0.6565428315130386,0.6205858666890214,0.5030473905803454,0.4394474328647515,0.16096932820428905,0.04568193710131306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.69,0.84,0.97,7244.0,0.7178166326691536,0.49393727600715587,0.337601016887793,0.24096234954530465,0.296394008961182,0.252803992279325,-8.288541691246335e-16,0.09101600216018779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.78,0.79,0.85,7244.0,0.6199389510815798,0.22880780193822853,0.1481609927459765,0.187842825325255,0.31555742381105756,0.9617122449804324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.78,0.79,0.85,7244.0,0.5100337740245993,0.3042369005567256,0.09946777055627577,0.024752570535821264,0.34564305821073665,0.344615630625966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.78,0.79,0.85,7244.0,0.5701716804779183,0.6532369762136071,0.47685923378925194,0.5731562527098396,0.6975770866134223,0.49550851777399335,0.3526690147165697,0.1583283306571412,0.34275316463907934,0.3755521826530088,0.18491688653461064,-2.0090632540132689e-16,0.1804924024746341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.667798377694409,0.2369235997684531,10.0,0.78,0.79,0.85,7244.0,0.8053796719047412,0.8158141496858676,0.4170421001844951,0.2653824251907876,0.17919901328590174,0.09695096436829814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
