inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6744227909006122,0.2843892005200816,18.0,0.72,0.91,0.95,7219.0,0.6599286247749314,0.6824019818526678,0.6064193011607456,0.9315737206144671,0.5991239206615295,0.09079021476127859,0.08963067978193974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.72,0.91,0.95,7219.0,0.8099074981610453,0.7353196674530452,0.43210968337638667,0.5134829810620309,0.1661138200897612,0.04356006186367901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.72,0.91,0.95,7219.0,0.9991746558042579,0.707072763510782,0.6287349524050251,0.5266437937196936,0.19016026828338115,0.38312915349828974,0.1831798841575389,0.15916912734770455,0.16723708541562843,0.10291566535929039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.72,0.91,0.95,7219.0,0.5362738101754745,0.4587643621584133,0.276489146562619,0.3329747843721486,0.29078885220642353,0.8640694885787916,0.19776325025586,0.23165065121317974,0.08827567557410643,0.15324643498179719,0.17306975464247085,0.1715138266825885,0.16955997838013825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.72,0.91,0.95,7219.0,0.5149584799311842,0.3588100194886739,0.27279593797654544,0.18547043324446066,0.09179771838912852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.72,0.91,0.95,7219.0,0.9047380559610286,0.6164003413556471,0.3137588492981985,0.2073912867242352,0.2115477798536277,0.19332854075951003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.72,0.91,0.95,7219.0,0.8336407015766912,0.6006184187607955,0.39143237486218696,0.13566487697415444,0.026376460501303888,0.21531698257223905,0.1931655220361058,0.1445519648101182,0.0875309501519614,0.08640163014733795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.72,0.91,0.95,7219.0,0.5621797844410813,0.494327875061356,0.5645654701664502,0.238879447900349,0.4342419688494586,0.47270541957342976,0.08673413281599797,0.0855022281703986,0.08448551326353444,0.08376242982810825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.72,0.91,0.95,7219.0,0.5441435840750067,0.5092692108068283,0.25733892278302617,0.17020894008406262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.72,0.91,0.95,7219.0,0.6098585617421892,0.5704455571870988,0.595416397584382,0.5228282352956376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
