inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.665915234510388,0.2530990913401195,15.0,0.74,0.76,0.91,7025.0,0.7574950484666328,0.7248951091927401,0.47987049941764276,0.11322558928936638,0.14495223124784565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.74,0.76,0.91,7025.0,0.7867883580685218,0.425465902336471,0.23428024110455833,0.24146580157519706,0.07205098417569188,0.7176019080449463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.74,0.76,0.91,7025.0,0.9299409190804734,0.6442420423850262,0.4174896965337882,0.3377521455382233,0.3143365434999676,0.10694841719636726,0.3385954722534003,0.3943512377386477,0.15145271330648713,0.1698077196639727,0.1688009113397678,0.09155503710369749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.74,0.76,0.91,7025.0,0.4351279897173734,0.46012372005457663,0.33934559668105024,0.3262409106137828,-7.362260012642629e-16,0.096078050539668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.74,0.76,0.91,7025.0,0.5750695170441981,0.44231178205836846,0.28385554120453904,0.3191302003257933,-6.295110317377415e-16,0.33572630775493667,0.3342187125445408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.74,0.76,0.91,7025.0,0.7901158464179981,0.5993789034049908,0.45568699096875503,0.34418046713081374,0.33877601968518195,0.3214280914409925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.74,0.76,0.91,7025.0,0.9529892360179489,0.687547181459592,0.6843776066313467,0.5596130785491626,0.2946191662625962,0.1427745556176822,0.06281466414686555,0.11692456917566355,0.37129922888425404,0.3691736339151955,0.3661642925481873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.74,0.76,0.91,7025.0,0.633375294980199,0.5086773582121961,0.21704014172205754,0.16766827334219608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.74,0.76,0.91,7025.0,0.591057327143545,0.5650644674062952,0.474549877986875,0.29023811977620523,0.2888271369614956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.74,0.76,0.91,7025.0,0.5882423260971789,0.4383555294064239,0.29128263789896586,0.3943415804970128,0.36598473286488226,0.4203791238943974,1.0106166077783814,1.0404390606319658,0.5967215736108592,0.42592047858667725,0.6768412863179115,0.6575847177814864,0.11968612519437194,0.24464758515746415,0.2935254643053302,0.218986813912227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.72,0.79,0.87,7025.0,0.5814765252594171,0.4761222278288877,0.2890063494376279,0.32829998198986127,0.539001219318816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.72,0.79,0.87,7025.0,0.5245371519732412,0.3560294306982911,0.43745697790284765,0.49611751628969,0.8648664532600443,0.8602347335774446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.72,0.79,0.87,7025.0,0.7613693235807922,0.5327852943096885,0.4908477719952174,0.3915325828666382,0.12879244689388453,0.09739053265556015,0.555966025526389,0.9583404687640189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
