inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6892407981348024,0.2517108383077561,14.0,0.72,0.84,0.9,7382.0,0.7169952604933305,0.6108179666736859,0.16778825913225506,0.43727794717566204,0.5095682906704114,-4.164544199746593e-16,0.2594399269427807,0.2544651433089418,0.08314994084683638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.72,0.84,0.9,7382.0,0.8740509390980794,0.6849651954914253,0.546627418202067,0.12641957223869396,0.059969233035091316,6.866741093879723e-16,0.04388478943326744,0.2133066671869867,0.2085629549556369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.72,0.84,0.9,7382.0,1.0337712273172146,0.6684445736023067,0.5392361788006221,0.2965888852499699,0.22620788929775584,0.21868528112534782,0.27475745732659235,-4.4180269383299123e-17,-5.372530664925675e-17,-5.735469807163423e-17,1.0073663601604776,0.44420180604302767,0.44677590280039037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.72,0.84,0.9,7382.0,0.47745668327254914,0.4242473726995738,0.24976240420701293,0.5439732680353601,0.10569454917127749,0.08923332761802945,0.04291967702059224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.72,0.84,0.9,7382.0,0.6231625251982047,0.6485398194072868,0.4747836605243503,0.1777015028338051,0.14471053192850558,0.14233062619999687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.72,0.84,0.9,7382.0,0.8816858762167457,0.6133115368950942,0.5787951423938685,0.15078673680472074,0.17273846120445904,0.30386923078835126,0.16801989277744958,0.16530813336780978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.72,0.84,0.9,7382.0,1.0459321106717483,0.7601797411848192,0.7292964639509687,0.5247581733190483,0.2985432469790049,0.07124992449312476,0.13877334462693824,0.1353740568075985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.72,0.84,0.9,7382.0,0.660523961732121,0.5393812220826316,0.3617219030992368,0.10863232050854435,0.2897140230076918,0.15080545316428673,0.1743527443084082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.72,0.84,0.9,7382.0,0.634583946015886,0.6155761839092683,0.2186578331121863,0.16611889511214126,0.04739210468258491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.72,0.84,0.9,7382.0,0.6566100984102918,0.5362636596683542,0.15386180035500033,0.13344880454206023,0.024341613537986907,-3.6040477695636403e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.68,0.89,0.91,7382.0,0.628960821999452,0.5924533144322657,0.33626229746324215,0.2804888398440842,0.1381694022927149,0.8472684231204682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.68,0.89,0.91,7382.0,0.5139693677444329,0.5556564372770235,0.7588551128479811,0.851903058383452,0.458893512157405,0.5797444362609097,0.5671255040383428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.68,0.89,0.91,7382.0,0.8257119220799656,0.5700086451331902,0.353856908071848,0.4367908760986709,0.4820890549073803,0.16436092559692111,0.031214764493029182,0.13718320430705153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
