inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6969510093399639,0.2462271071390167,15.0,0.72,0.84,0.9,7835.0,0.8219391213644567,0.6305293057838435,0.47019968705477516,0.14240802623970286,0.39423908975534366,0.3454689360672125,0.09346819738967245,0.19558195603656695,0.18948358368627552,0.12806782998272498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.72,0.84,0.9,7835.0,0.8541715745859189,0.5303503861929657,0.7121448746589724,0.3563391647475247,0.31814090150917146,0.3215816525818846,0.1710911636530313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.72,0.84,0.9,7835.0,1.0094161625558777,0.9336778675489524,0.5783937748985801,0.16368117518331102,0.4610857676360164,0.0740196791088003,8.004452204228033e-16,0.08354189721478394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.72,0.84,0.9,7835.0,0.47244500049659394,0.49968084451264516,0.27746199655056947,0.12489795590628985,-6.655636478642576e-16,0.5239703133331657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.72,0.84,0.9,7835.0,0.624260446393643,0.6479606266552301,0.2840477186808275,0.3054115682528559,1.3184955339147664,0.14512633796997845,0.04738555754590387,0.023229558228227476,0.9620774347183865,0.5653040440366714,0.17860004032888852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.72,0.84,0.9,7835.0,0.8575199448886848,0.610633788781535,0.5882229273387802,0.36931493910702906,0.3920114327808141,0.40428606028256703,0.1316655660144396,0.12824808830249712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.72,0.84,0.9,7835.0,1.0342386832603991,0.8105405774008319,0.4640973449639462,0.5571635349935048,0.5799896036678951,0.4442484075058566,0.357749860757886,0.4878531028603125,0.19974103293072154,1.0596127037277348e-16,1.0404911417386221e-16,0.02064625792478095,0.0411488147213964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.72,0.84,0.9,7835.0,0.6875946810200338,0.6311700488531511,0.8889638641434796,1.2900457149355324,7.913476998709723e-17,0.07872843782009774,0.06961471253182897,2.1872032558241016e-16,0.13515842512017123,0.13362428116674877,0.13250906364469134,0.13132256649870983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.72,0.84,0.9,7835.0,0.6419646410779173,0.48909800032632267,0.6541645610174776,0.3741895618804847,0.3505488178932058,0.5063189034302991,0.04617624028633231,0.04502039060333115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.72,0.84,0.9,7835.0,0.6383754157355868,0.4406237428360627,0.30325375153567247,0.16366582660308776,0.09566489016447999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.68,0.89,0.91,7835.0,0.6119197540552491,0.5796927970128392,0.33143716017683683,0.33558037365123683,0.12699599122635208,0.13528663315022812,0.13203917517469305,0.12932945765910137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.68,0.89,0.91,7835.0,0.5522924733329859,0.49720026825790825,0.5501662824831722,0.34849455418284764,0.5283219832384284,0.7053349802044132,0.7701489433913976,0.34959646966650343,0.3465220554634958,0.5983885819234694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.68,0.89,0.91,7835.0,0.8014942548918361,0.49175429861780356,0.32076956434506737,0.39032791194907274,0.39445884081237315,0.3439956796325783,0.08759105911230644,0.12796917530407897,0.10447513470650438,0.12335053051390986,0.12214864699292739,0.12176609690479455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.68,0.89,0.91,7835.0,0.8712721714758166,0.6811062338223293,0.5021628598775393,0.6471672332599725,0.7252107063816025,0.7442961694700894,0.08790975728750756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.68,0.89,0.91,7835.0,0.545381790535836,0.4509120212406735,0.24552716173123615,0.3792682417763988,0.3376183582397189,0.03604514185365803,0.10399909925457067,3.430022427363414e-16,0.22003167710149618,0.2154689040640363,0.2131899665624274,0.2527936039941203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.68,0.89,0.91,7835.0,0.5420053432079686,0.4654685315875911,0.5471014136122704,0.46279909371966066,0.39554104330418,0.641929724869746,0.09376330700351253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.68,0.89,0.91,7835.0,0.5836680064762771,0.46519599988733373,0.6608773181996384,0.3768435702485671,0.3494395316609569,0.02443874773570602,0.14359238600046087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.68,0.89,0.91,7835.0,0.7695940602169888,0.5846242181916259,0.5787773217504981,0.6860421873065539,0.7393047714384716,0.5417319419773944,0.25159898680251214,0.3681577731551125,0.08107542247265771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.68,0.89,0.91,7835.0,0.6399070347080232,0.5031486181211801,0.7085511052164652,0.4976480426749947,0.9223340693951776,0.10836211842851685,0.14625239252157016,0.1902494780212629,0.2150499935902674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.68,0.89,0.91,7835.0,0.6153994458685274,0.6173906486048006,0.7531412134636516,0.7879276728527616,0.29802920783430975,0.34246837455459017,0.623602114176171,0.4654877849092537,0.536007805149095,0.3804263650991293,0.6917588105886107,0.6194838303329271,0.08516625943778316,0.08357728862510465,0.08267576379257036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.68,0.83,0.89,7835.0,0.4403598231627316,0.33554833643277776,0.2266074160644087,0.16578655639685827,0.1459282903369428,0.15835271434997925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.68,0.83,0.89,7835.0,0.9107703078370688,0.7335935732356543,0.6807384542738654,0.5758784432019058,0.25706122249020824,0.3538474559858102,0.19456661716222245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.68,0.83,0.89,7835.0,0.759961569085395,0.8831470272010516,0.8713604379755762,-6.191992211920797e-16,0.279683562122628,0.270946963377976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
