inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.89,7251.0,0.8542820331594466,0.7379550858950014,0.3936191799510119,0.24003325940330514,0.32005507933787264,0.3833984871918288,0.24003211712983413,0.15556376976874117,0.13919204479125913,0.12864854668451378,0.12842841486336348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.89,7251.0,0.8870824214185117,0.6827356597945783,0.6744132354490865,0.30716747448452464,0.14536720226256983,0.12149392477102446,0.11388812262960787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.89,7251.0,1.0474129345057468,0.8955392872523738,0.7188422016827175,0.27545978649832026,0.8856528891591129,1.692942821674775,1.1993243586146891,0.09213206952224681,0.0906320745911354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.89,7251.0,0.4907609560904466,0.5072880271114555,0.48444848184405886,0.5796685158477497,0.4018763799555489,0.07731298520634768,0.07833040465467393,0.04574668395104012,0.11267246704301784,0.044466660943156294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.89,7251.0,0.6484273902934793,0.565073634688915,0.20986569659992255,0.6733547765804978,0.8352386244937329,1.2482888207060447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.89,7251.0,0.8908101303839432,0.9249062105836633,0.4930326577672585,0.28726153726734377,0.3869289161135785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.89,7251.0,1.0741071705991183,0.8490998366798511,0.5552826481282331,0.2515926619351944,0.03406472973739883,-1.1073459469857129e-15,-1.0785259144124104e-15,0.12044921611078109,0.2374379936442584,0.23393024056217304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.89,7251.0,0.7142158313071881,0.6608196933972605,0.4628330865718218,0.4286064772184453,0.5455413889141721,0.7096330734844577,0.6942761260683241,0.6106553112736028,0.14317132622410295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.89,7251.0,0.6664304493386032,0.525138456119925,0.4726862312221164,0.12180580697646513,0.025620295366044887,0.604132019867802,0.5955736612644874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.65,0.75,0.89,7251.0,0.6627810420094048,0.47697901311099256,0.23720039411969598,0.6515989240151447,0.6296015576789974,0.3124180994439336,0.23403002395662068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
