inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6941649828217693,0.2581033773779803,13.0,0.69,0.84,0.97,7364.0,0.74350763473402,0.7141131594799283,0.18262061197011353,0.10878170635097471,0.04547531002511462,0.07297128543018062,0.12688128204805008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.69,0.84,0.97,7364.0,0.9163906370727035,0.8160148663909756,1.0579773685299503,0.2016442113733998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.69,0.84,0.97,7364.0,0.9476047250421777,0.6067027598977737,0.7818637933592987,0.7636095900370612,2.724779659965835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.69,0.84,0.97,7364.0,0.4897489156141281,0.3945459883996236,0.33320218338482654,0.20479254232703004,0.45729233790820956,0.3913827252824127,0.425436767859408,0.25469928668563446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.69,0.84,0.97,7364.0,0.6506365525412053,0.6751594267720681,0.6298681785396125,0.1908613220983177,0.23076873687894636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.69,0.84,0.97,7364.0,0.9283672877273257,0.7208880168151408,0.3323833410684804,0.11029174835456061,0.19906810445728668,0.18212745305046352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.69,0.84,0.97,7364.0,1.085405285828976,0.7071149499756169,0.5324654033383887,0.18514482669030086,0.08807409355739985,0.021165773282392848,0.2052940153738857,0.2018150021368338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.69,0.84,0.97,7364.0,0.6344934671027695,0.4625739762283571,0.2996503888693436,0.14873114148840313,0.20505861300961561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.69,0.84,0.97,7364.0,0.6507901857066176,0.4778858236478302,0.23963467212128658,0.33920230824205305,0.22997615136452004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.69,0.84,0.97,7364.0,0.6827623926591375,0.6104940835005297,0.7194743850852076,0.4482660483007537,0.34467869116998584,0.3385667715135345,0.6056601553810078,0.7501388226187734,2.0873492107315754,0.9373076094751788,0.9138450627645858,0.5294834055678709,0.5211604968781057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
