inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6969510093399639,0.2462271071390167,15.0,0.65,0.75,0.89,7835.0,0.8550572473468624,0.5582388605206092,0.4101569854546547,0.30704745104059994,0.3122016669795678,0.3219062238186719,0.23348715354860936,0.22747881724875685,0.35812214561969546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.65,0.75,0.89,7835.0,0.8885678400809415,0.6914781250496332,0.44609031437755076,0.36864842219636385,0.6215403539802159,0.18762527704232224,0.2729646603805664,0.28308472597878703,0.41946292404385377,0.0436091475234737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.65,0.75,0.89,7835.0,1.0500513122509811,0.6283352333132408,0.4215002642519174,0.500256825919869,0.47005104311450246,0.8359571511570728,0.48949087511980205,0.021731664620700444,5.142580443665906e-16,5.113459534174352e-16,5.108474823861919e-16,0.7046966734713475,0.08565740597224007,0.023082309301464463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.65,0.75,0.89,7835.0,0.4914781663126151,0.6794848505181761,0.8161933276767965,0.9052700166442798,0.8637828476464192,0.7120492211199319,-8.995554512986268e-16,-8.872859854973849e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.65,0.75,0.89,7835.0,0.6493614725948397,0.4803223252113777,0.2673645716486205,0.32087895758499735,0.08904558900310656,0.03195027494071774,0.09337339167901941,0.09183461767024007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.65,0.75,0.89,7835.0,0.8920219309314598,0.6131920400907072,0.3778118641099778,0.3420599508563286,0.3303660942209398,0.3230571533453729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.65,0.75,0.89,7835.0,1.0759033599178565,0.7706011116887328,0.7944299035019113,0.2941526141213873,0.2128175590773632,0.23745739915405956,0.1737993895311755,0.19944988886740422,0.2966141415760193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.65,0.75,0.89,7835.0,0.7152988094647953,0.6170420887931434,0.5385137169658655,0.6139758566375784,0.5528693232022287,0.40257707817143523,0.5252331583270624,0.1153248764622765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.65,0.75,0.89,7835.0,0.6677900439738226,0.7177308627183254,0.6143690465945308,0.8476564033798093,1.1161426880295644,0.6537991217822567,0.6317979245854299,0.1223915418757715,1.016271546357976,0.08885127651351832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.65,0.75,0.89,7835.0,0.6640958696231614,0.7037875717931935,0.8319351626281387,0.5487094948110183,0.148040620222075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.65,0.77,0.98,7835.0,0.6053727584184319,0.6003755938475227,0.7066123470629323,0.7344501458585658,0.5914745766490221,0.24674775307961186,0.17672346407489367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.65,0.77,0.98,7835.0,0.5464175606754137,0.4998482430862931,0.3012855761275183,0.19651725453611424,0.16882818861775137,0.1898456144394775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.65,0.77,0.98,7835.0,0.792893435272385,0.5153951891849279,0.5309120634235868,0.5540196486635464,0.3620322100987207,0.08975120974150155,0.0870672005038501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
