inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6518863605619007,0.2844794338554161,13.0,0.72,0.84,0.9,6800.0,0.6602480132606356,0.4285385879824495,0.15348364017857344,0.30541187214422083,0.18232589519647105,0.1811344303662604,0.17993478660889844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.72,0.84,0.9,6800.0,0.8140129644198264,0.4682340806160839,0.3425178415548168,0.3209843011307606,0.1506889810927687,0.3533118117027596,0.19248821848620734,0.16352518486202045,0.22109463003175867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.72,0.84,0.9,6800.0,0.841621103598603,0.6946723067540832,0.4158566615458509,0.3304876164120446,0.2656232104847847,0.31170159576029677,0.09765357157077413,0.33359832231369746,0.05940505050471528,0.10322083860336073,0.13194888732541085,0.08736699738671888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.72,0.84,0.9,6800.0,0.43494310173549283,0.4277844601465144,0.13868020473544534,0.07685662086286248,0.8293104864290617,0.29819543626473916,0.10665193646354547,0.04555780856161052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.72,0.84,0.9,6800.0,0.5779179634628941,0.47673737497172164,0.3006868714809311,0.04608077611602536,0.41351455187386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.72,0.84,0.9,6800.0,0.8244461744525039,0.6883592345297398,0.8367203855588364,0.19458272579389216,0.09102098128646345,0.13575998267745695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.72,0.84,0.9,6800.0,0.9641543678847604,0.6663371780231351,0.5780978486142333,0.479464855274992,0.02282591633513159,0.045448852358853764,0.04523783878757296,0.09019591193758993,0.13480398185886533,0.13412268397689453,0.13359437768310062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.72,0.84,0.9,6800.0,0.5631980325632827,0.4539364010985446,0.32835611746471394,0.06910868177808752,0.22925875732440512,0.2281075859352565,0.22735735548692487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.72,0.84,0.9,6800.0,0.5773705876036922,0.5645738448736743,0.268634812785198,0.2593125898985408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.72,0.84,0.9,6800.0,0.6063502852220352,0.3930702361318973,0.40325126615367507,0.37677750957606626,0.3655505227712171,0.14564218139990873,0.21559577246209338,0.16938226145492424,0.20275152107547376,0.13461360118345825,0.26788134214795195,2.006033381440583,-2.1200843992371829e-16,0.07722756691225695,0.5989873325613569,0.4991617680038912,0.10855634201366882,-4.839964965232673e-16,0.4290132127909133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.68,0.89,0.91,6800.0,0.5793877255157268,0.5280607376837936,0.4589849763240813,0.18314673550166322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.68,0.89,0.91,6800.0,0.4309281740639775,0.20619917265855606,0.27385883956080603,0.15868641140731993,0.022549296702416323,0.11206288864198037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.68,0.89,0.91,6800.0,0.6187600538514884,0.47546606837688354,0.4186661999643637,0.06857812789277978,0.8995419119533917,0.5464063593308403,0.13603121647830496,0.1356344245941647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.68,0.89,0.91,6800.0,0.6467963519819837,0.43015015517497607,0.47111499458456907,0.4735219382527785,0.08419422927920128,0.10842351686723446,0.02249212573685858,0.1117324021667922,0.1780150030771486,0.17710484075906863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.68,0.89,0.91,6800.0,0.5157620257029351,0.32775464685807615,0.28356978700818336,0.09130131355241057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.68,0.89,0.91,6800.0,0.4982564784786173,0.3365489819346069,0.404889664062825,0.4579215185276228,1.0042907447001939,6.569961755413472e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6518863605619007,0.2844794338554161,13.0,0.68,0.89,0.91,6800.0,0.4059653386377396,0.4171781618150731,0.37268100715417324,0.28402067012799154,0.9520913186902352,-8.901946525908885e-18,-7.458390625550744e-18,-6.4051051556400215e-18,-7.531235459014614e-18,0.043978655782454794,0.04378335372259804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
