inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6819264575012978,0.2506976844351754,11.0,0.74,0.76,0.91,7126.0,0.6042114703369035,0.7341502659429219,0.502386711861384,0.4514733530621896,0.19347226551199864,0.14487722769000905,0.09825977305440588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.74,0.76,0.91,7126.0,0.7778106431052604,0.692898328891403,0.39464233218089545,0.30112227825201715,0.0775141070415642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.74,0.76,0.91,7126.0,0.9844548132700599,0.8408117651468706,0.8885942101934124,0.23412671627929937,0.02266430646086485,0.26492827016191045,0.25935344619541756,0.8787009425331637,1.0851414203732914,-1.525763922047744e-17,0.1622454995023686,0.1617903641974228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.74,0.76,0.91,7126.0,0.5197336961778617,0.40830208369261783,0.18413086875843152,0.1785501968650185,0.1454751153377159,0.09463131040506537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.74,0.76,0.91,7126.0,0.7025844057895431,0.5628821825880886,0.8736541231282066,0.3560873245958968,0.43526937885380007,0.43113086017333485,0.11534514127732531,0.13435423135341437,0.2412472857744983,0.12922421438370058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.74,0.76,0.91,7126.0,0.9563707072796442,0.8685272982643669,0.5586108534175463,0.11628505226255904,0.20431948467026376,0.25155327665478544,1.1375946441223677,0.23246210982472795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.74,0.76,0.91,7126.0,0.9938521515998253,1.102109196929856,0.9901162138745508,0.2212256955748467,0.27829083854187964,0.1820376262926674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.74,0.76,0.91,7126.0,0.5945714076394487,0.4583339031932333,0.48947845240053256,0.1810261651766366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.74,0.76,0.91,7126.0,0.6840627855240545,0.5982908385565097,0.16530092736851845,0.07195863220663744,0.06954708276974926,0.08830982590874283,0.08479739546314925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.74,0.76,0.91,7126.0,0.7448008724760828,0.40756825035994215,0.6261602381843284,0.6362768519642201,0.2973959232052017,0.4647160927197376,0.06565578884802271,-3.8389097125118924e-16,-3.6181026161053547e-16,-3.415839784066623e-16,-3.2830922098183063e-16,0.041174250440171284,0.04095761690876274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.72,0.79,0.87,7126.0,0.6175395746581489,0.43350062266721023,0.4255527983326565,0.4002296825233612,0.4500442860361153,0.10701191743277491,0.3038234832636291,0.13067367869781582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.72,0.79,0.87,7126.0,0.5262588787175261,0.5546739192307285,0.8324481922127612,0.6220079598595798,0.3363645181715135,0.19011699604114865,0.21177717650170508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.72,0.79,0.87,7126.0,0.7804894302275692,0.5492495857526835,0.3855137571683484,0.3627263519383599,0.07631653912762268,0.13774495702686299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.72,0.79,0.87,7126.0,0.7946619064692012,0.5190489403469797,0.20128331731713525,0.14579623831086239,0.02333542394518207,0.022527979728798157,7.762487745001952e-17,2.3645827817223943,1.1674722434434677,0.5888923473303558,0.10434639290685704,0.0972568498142234,0.05551164181344406,0.1668479327635466,0.2091498447789542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.72,0.79,0.87,7126.0,0.6270814687073449,0.48485331443933183,0.6076361667944268,0.3603257048955688,0.40329891911993654,0.21791103424634797,0.06328951871356675,0.061857513155152095,2.005689183827308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.72,0.79,0.87,7126.0,0.4832362315976532,0.5337067962296719,0.9665423044777356,1.3736281838180209,0.9313944164631033,4.3936090939749875e-17,1.1660593312531509,0.38970445053892255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.72,0.79,0.87,7126.0,0.4400975802925766,0.5224667554608938,0.5957733510178713,0.45369157704157365,0.9629379394944741,8.992635816534632e-17,0.09065721114715326,0.08864733228230463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.72,0.79,0.87,7126.0,0.8618574176800969,0.7996416059690002,0.7899603605123334,0.6650524691356111,0.5967590261478367,0.6695718147536918,0.8195716303235411,1.3155829726411181,0.7044004855569257,0.04682949185584552,0.04563989067842001,0.044517049673817415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.72,0.79,0.87,7126.0,0.7755987820809674,0.7939125463228688,0.3556698712014466,1.0025818757515828,1.358845864110719e-16,0.3747729491367344,0.35044678129636386,0.0935025392427559,0.04601537563151786,0.10577302142997562,0.08952570414514942,0.517302118665157,0.7922830947152524,1.4440279915125027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.72,0.79,0.87,7126.0,0.4878155680924554,0.4032962080688687,0.35379143545981206,0.2479849400345399,0.04768681831421848,0.0771119023621945,0.09040378544331283,0.7073580008116176,0.466046596153702,0.668683112632832,0.0851317888485923,0.08470936924185972,0.08426933086631168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.75,0.76,0.97,7126.0,0.42827217348730123,0.3925678278740293,0.22473064072642376,0.17558628457348532,0.29250168505940094,0.22982619161441487,0.23104959837353686,0.24438443545620261,0.05825839391229152,0.1621948469553294,0.1180084891557777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.75,0.76,0.97,7126.0,0.9797233551551238,0.5373892585721937,0.3987085364375297,0.14892656868386314,0.10680609501764506,0.15833961624579942,0.04256478941097433,2.581360615498543e-16,2.4954160173567643e-16,0.20245396653213818,0.16033693301498525,2.387199763460224e-16,0.6696774070027272,0.6664321921321066,0.6678960796496433,0.6668529436755806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
