inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6977792470171674,0.2425844950332805,16.0,0.72,0.91,0.95,7528.0,0.7778351512057792,0.6315693044311189,0.28973436061918484,0.4048635178624318,0.4620135617891033,0.3059549627251602,0.4069106575037143,0.05513114713808531,0.43445553721636937,0.6162628821597134,1.3452678733268442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.72,0.91,0.95,7528.0,0.8202380400342942,0.9330938318106295,0.6717472647590103,0.5212326470895375,0.3743369725970003,0.4309422479333437,0.11283441964032037,-1.4237577687344578e-16,-9.917830590153201e-17,0.19924137504137532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.72,0.91,0.95,7528.0,1.074406229498071,0.8245931904267471,0.20322446574642838,0.20379087614912253,0.4143158842623775,0.6602615190971998,0.15039499978263637,0.24976652154913628,0.2451988584368033,0.24196389839784663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.72,0.91,0.95,7528.0,0.4616498371962867,0.24348386796210048,0.2093589416075436,0.20513169549585963,0.2730188205680679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.72,0.91,0.95,7528.0,0.6016318400320225,0.49677300838467203,0.3481998794746196,0.41410378080013494,0.10806179362332025,0.15655471172924532,0.06923739227356628,0.18242011142970607,0.18040770194318248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.72,0.91,0.95,7528.0,0.9636782268087595,0.6198957158794265,0.42377427263012757,0.21323041659287723,0.2351137788851852,0.2600851120884866,0.04368920894452913,0.04271311126694117,0.04193677906896476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.72,0.91,0.95,7528.0,0.9768472096265907,0.7158628721032315,0.7292761257342676,0.6179803538038673,0.598208192051759,0.5832536533687992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.72,0.91,0.95,7528.0,0.6603130411114683,0.6004412190966114,0.38579420297813577,0.051419591333562206,0.10186614768882961,0.09996915988043988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.72,0.91,0.95,7528.0,0.6117402918729333,0.5344647844744965,0.8228702852571306,1.0333029157355649,0.49014732582812065,0.18947539376322134,0.2355160376890596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.72,0.91,0.95,7528.0,0.605087598071033,0.41345168603365234,0.49496283955399334,0.19641376786954737,0.0482693621656743,0.0476896309836626,0.04719660858750363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.73,0.88,0.93,7528.0,0.6046824888013815,0.4768744854675121,0.4231675602124681,0.646307227135592,0.6516903997932035,0.641029141857799,0.04303847033652916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.73,0.88,0.93,7528.0,0.690790836817912,0.6085324163046694,0.266616451909214,0.24332896602460374,0.3651491017037352,0.30726048436147074,0.4294005474094495,0.6107274560476261,0.41586335731573776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.73,0.88,0.93,7528.0,0.903378240414681,0.6402486075940544,0.5950745057660072,0.4517499283218687,0.46628518767470545,0.16362817379475908,0.42949834359499234,0.20267844710899227,0.18059696544472154,0.08119653585469189,0.08080637678549792,0.0404494576202675,0.04048190182603688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.73,0.88,0.93,7528.0,0.982193839951589,0.8117045536113509,0.3099935230801754,0.3123804162975326,0.1694238168161233,0.14414995517310858,0.0929162521666107,0.22508974488380448,0.26398988662174444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.73,0.88,0.93,7528.0,0.5321333658889343,0.5130771285664089,0.39895994320677247,0.4616551559462404,0.18330159145315206,0.10000319918309297,-1.4432945262772232e-15,-1.4184340662619176e-15,0.0481816348086254,0.04757960728980277,0.04717558906022803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
