inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6924152844476708,0.2700048418213293,15.0,0.72,0.84,0.9,7252.0,0.8347565287261566,0.3893698800941641,0.24527201365414633,0.3225587028651811,0.2076999825307213,0.024351408586530846,0.12551733565300782,0.16101462048504814,-5.779348531783524e-16,0.4867397648635382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.72,0.84,0.9,7252.0,0.8668235742178554,0.6710294897986028,0.5946249377079795,0.43544639005487923,0.14023281169106733,5.566452068080694e-16,0.04368166941054568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.72,0.84,0.9,7252.0,1.0232449662795087,0.7726737323295197,0.7722114514591578,0.15539171441885663,0.21339984087947958,0.14943127152661936,0.1949276067371669,-2.45563058798457e-16,-2.40978382129241e-16,0.046591453873450206,0.046268195742404025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.72,0.84,0.9,7252.0,0.4796202709648249,0.46541733546273384,0.18688318114947194,0.1000109097208879,0.16955250208573047,0.9311851966238134,0.7053268359479272,0.22656785343986655,0.379276253270157,0.22007309326940286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.72,0.84,0.9,7252.0,0.6335150174055922,0.5989434802450954,0.4601697349760217,0.16546335749192428,0.46148125607958257,0.4764332605821554,0.4374281789393026,0.1498370387915955,0.1174709638415225,0.1732709866049861,0.17164638512715016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.72,0.84,0.9,7252.0,0.8703970680372403,0.6640195456743143,0.43759659553103225,0.186210957978807,0.14468264405956102,0.14001501291661642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.72,0.84,0.9,7252.0,1.049569166399942,0.7608703114265927,0.4043613538253437,0.6106888804376405,0.12993370984859062,0.14629293142389257,0.2995757299956226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.72,0.84,0.9,7252.0,0.6978064799948298,0.6752124703774255,0.23125798272641304,0.27386552410488024,0.14973275795753213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.72,0.84,0.9,7252.0,0.65113254306607,0.4456100302276081,0.32243181837173995,0.13688723213334864,0.01900377367010688,-8.638916051486258e-16,0.26469411978435997,0.2590090778556888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.72,0.84,0.9,7252.0,0.6479240878881085,0.6174283109178543,0.41307836874662035,0.2751312461550564,0.3089698437683777,0.15940219542083262,0.5051798322597183,0.23599493813502093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.68,0.89,0.91,7252.0,0.6213286367972989,0.6955353354813324,0.343999656216356,0.4348621267083022,0.34404342737586263,0.21930912496912963,0.11728838216046793,0.1039066123368665,0.10291280804047484,0.16291287086967704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.68,0.89,0.91,7252.0,0.5607190999468413,0.4682640215951458,0.47047197134967067,0.18775095154492014,0.04532371712946091,0.043938142442962444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.68,0.89,0.91,7252.0,0.8136810920034371,0.4165567809243063,0.4116862082463316,0.12798659271022558,0.4123801358825712,0.4503510810427094,0.4188863416288641,0.5144492554641954,0.5894015352327349,0.39965455032876707,0.08351494594465313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.68,0.89,0.91,7252.0,0.8845138371176969,0.7839242629255436,0.6665200316294175,0.9156447906103005,0.34251431668371907,0.1706584859612387,0.08723582437450862,0.08504926021511026,0.0836330300207408,0.08302011145859586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.68,0.89,0.91,7252.0,0.5536699806570345,0.5217171628100405,0.44844510800117815,0.19910807756551296,0.023915393157923674,0.7149790797923077,0.4606038196158959,0.3476873830292746,0.3403674409520556,0.33520021540943484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.68,0.89,0.91,7252.0,0.5502545687497147,0.45976040392882495,0.32828488995162114,0.19495531872903749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.68,0.89,0.91,7252.0,0.5928528856237036,0.4983551135375575,0.44122158235242437,0.19648594134349537,0.07119918040179139,0.04584635855958809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.68,0.89,0.91,7252.0,0.7812457935708854,0.5706542783266703,0.621881802729819,0.8478066833329375,0.44197189369275414,0.5724777282669707,0.4408220016450719,0.06896238837429942,0.12184623936859804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.68,0.89,0.91,7252.0,0.6496903109455406,0.6101508650649704,0.46083086548415836,0.14224003715476716,0.2099056945370293,0.8697725627946855,1.0009042523013703,0.4302551627626238,0.44803765372665766,0.44322803265886696,0.1243632474136065,0.16595104082453835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.68,0.89,0.91,7252.0,0.6246902724817045,0.6649960422278155,0.5429167733549305,0.38959260229178344,0.34374048559569614,0.12034700574852396,0.057987928335153316,0.16988574466162276,0.3342273414558414,0.1649535296202783,-1.814757191387768e-17,0.08203071564247337,0.081900905952125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.68,0.83,0.89,7252.0,0.4469374106350811,0.42512189680889373,0.3680816357936052,0.2284659135745124,0.5545165691687229,0.20777102988424404,0.15369446349085986,0.15149928307657057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
