inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6694604380088994,0.2786434843940081,13.0,0.65,0.75,0.89,6685.0,0.7516850501558211,0.6776887722767078,0.6551787576415179,0.15761089034397982,0.7613768907290002,0.8650543433125288,0.86382065101706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.65,0.75,0.89,6685.0,0.9269856384898115,1.0030664336767663,0.6299851829857255,0.09106876446293743,0.10330611426214752,0.10259285749142073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.65,0.75,0.89,6685.0,0.9594194865698125,0.6645783047247793,0.32187177062760064,0.19179963624621113,0.24424825440816672,0.19346516446940715,0.15142713692392956,0.15030102000685236,0.09935933841595503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.65,0.75,0.89,6685.0,0.49536592514435657,0.4260121808286632,0.20908043448748104,0.21737227833006578,0.13614175064202014,0.20150384693992418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.65,0.75,0.89,6685.0,0.6580719291905464,0.5686307820527864,0.3066100153631835,0.13912781152389483,-9.635911981525384e-16,0.15440279768821566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.65,0.75,0.89,6685.0,0.9392055252138842,0.5934822955937559,0.633341425512438,1.0707425409300315,0.42115897090017806,0.05052656228340527,1.5513137461613717,1.02150391908341,1.0880778506661277,0.23977072324068222,0.2849968429404121,0.14102247353091585,0.09313873038223064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.65,0.75,0.89,6685.0,1.0979487243376598,0.7584803808297493,0.771022776346364,0.17308894909915432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.65,0.75,0.89,6685.0,0.6415361952976296,0.5404666957641047,0.538288574195939,0.07792061348804666,0.3401681839380183,0.46049391740028695,0.05070405593621918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.65,0.75,0.89,6685.0,0.6577417508713294,0.6455494949529995,0.2372257421809316,1.8436320265467736,0.9184586310929479,0.9156360506901633,0.20810093576322874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.65,0.75,0.89,6685.0,0.6907929599382024,0.464419325049559,0.5501693403970056,0.23973449271352174,0.2067379679977961,0.22157503364730344,0.05073716934933731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.65,0.77,0.98,6685.0,0.630550767184903,0.5657688651023919,0.6681441182239325,0.07358688001505212,0.07308376857490732,0.09674217805832633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.65,0.77,0.98,6685.0,0.469023407872218,0.4318914934723617,0.2158864148168778,0.148624895446385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.65,0.77,0.98,6685.0,0.6736070111458822,0.6666969942491332,0.5779935479676773,0.32507357165248113,0.13113317261299154,0.26102017036662467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.65,0.77,0.98,6685.0,0.7039518475312168,0.7403233527579864,0.510848101159913,0.6950748041263529,0.5508740979960793,0.3847634423196376,0.7476417186441793,0.5642653723433999,0.2890007999298919,0.22736487589876253,0.3139525181765213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.65,0.77,0.98,6685.0,0.5614862088507373,0.5845945538586853,0.8546657335735891,1.3979331694478465,0.24280197465008846,0.14418941975022126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.65,0.77,0.98,6685.0,0.5423484118175682,0.453393358530232,0.5270715258065739,0.09852160449802183,0.09787604827166951,0.1701306886748604,0.29019320225950584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.65,0.77,0.98,6685.0,0.4418918165034115,0.41406328145797555,0.4873816100884676,0.1966626790410093,0.19498559611326574,3.135768082338529e-16,0.8149807019774173,0.809697733451709,0.8056303520721385,0.2975865055265579,2.8647918001321265e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.65,0.77,0.98,6685.0,0.7618269179199288,0.8637564387806456,0.6192966929664624,0.6808261296182798,0.16236448886360824,0.8122498305287278,0.972660055409642,0.6461759336006275,0.311528072669012,0.07780578547597726,0.23117195284673855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.65,0.77,0.98,6685.0,0.6656357677303621,0.6780272888433018,0.7063614286652306,0.17321333173515338,0.2131704233811967,2.1348069981851263e-17,0.04864153875436781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.65,0.77,0.98,6685.0,0.5846082571638106,0.306222894632391,0.2539562378481721,0.19950385263354464,0.48210490458426936,0.6073769730859663,0.049573966168532296,0.2964373071914873,0.2953134377391626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.75,0.75,0.94,6685.0,0.41413692461218193,0.5935564761187538,0.550193447444498,0.6129214855597155,0.049193881145258536,-2.5170460684014476e-16,0.19389747817739603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.75,0.75,0.94,6685.0,0.9106433543898381,0.6287674921091164,0.48607499752504885,0.46289625187729044,0.32020295124396736,0.41638612460803787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.75,0.75,0.94,6685.0,0.6352518776138201,0.6171075347246382,0.6088014950791332,0.6185846796414897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.75,0.75,0.94,6685.0,0.9147762136003106,0.7879069393920258,0.6095496373911303,0.2856994938288596,0.18109388651188096,0.12264260463773578,0.09747987352067955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.75,0.75,0.94,6685.0,0.8954306659766738,0.8382019931066321,0.3918953303282489,0.3318315603743156,0.07046231512317529,0.2391545920481435,0.4380132926828043,1.1283247151649187,1.462622458961111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.75,0.75,0.94,6685.0,0.5845992970927929,0.5187807461484366,0.6530598089991004,0.21241322187897277,0.22401436900037164,0.09892999616151689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.75,0.75,0.94,6685.0,0.8284525745984731,0.6333753537189382,0.3214804468063939,0.2440346265644733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.75,0.75,0.94,6685.0,1.1037978676106592,0.8695018268204456,0.4164255164447628,0.4317626407846105,0.7876376122988447,0.6089408347840195,0.3356443011179075,0.6111524723947602,0.6243430584924617,0.3165116243605763,0.14093555528268722,1.0700469487700623,1.0711774772788398,0.6810675206900977,0.6286193271410677,0.08890804109324198,0.08807642022198714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.75,0.75,0.94,6685.0,0.8555716772810013,0.7070904136683265,0.7813030134058585,0.7080566718673972,0.5596351245517397,0.14337505239520804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.75,0.75,0.94,6685.0,0.8402807065890593,0.6966997444708458,0.5859563828571599,0.3161309972794741,0.0825842697285531,1.281304174638091e-15,0.1463640140819661,0.145014758893545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.71,0.84,0.92,6685.0,1.0162831659066156,0.5878777133525669,0.5327360697096014,0.4483921519480086,0.5146541483046587,0.30882119847340084,0.1139088223997986,0.04836171429600852,-4.67762408950172e-16,-4.672144160632212e-16,-4.669466974036071e-16,1.8314198150517593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.71,0.84,0.92,6685.0,0.7030325034934658,0.4702067916352916,0.6044339233309804,0.30450768177905424,0.07284518504902442,0.17597016645451036,0.0950385477502025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.71,0.84,0.92,6685.0,0.5289451297948552,0.4439408930229475,0.33972730247564087,0.8440684894826825,1.1777457546494274,0.04800657353492124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.71,0.84,0.92,6685.0,0.40919799540243357,0.37406387389641016,0.333101479091897,0.5013238693659737,0.6733791080956588,0.9257410297761712,0.19334559488646627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6694604380088994,0.2786434843940081,13.0,0.71,0.84,0.92,6685.0,0.8541508132395008,0.6201437343267157,0.5493700728290992,0.5633883103026474,0.3685066222922837,0.5235101522046082,0.6899590280938166,0.07043699671424931,0.8053651595789751,0.09170242992840813,0.045326139219654414,0.044911079152911676,0.044496523735962606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
