inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6977792470171674,0.2425844950332805,16.0,0.65,0.75,0.89,7528.0,0.8446051208197796,0.6687483725186731,0.5455283044590392,0.4127941271854939,0.3579469226877046,0.4245775129177753,0.11469574402177278,0.046535569828236215,0.060759202344534434,-3.7888732766633864e-16,0.08917201183159425,0.044373640643375165,-3.594264529846318e-16,0.4892118634154379,0.3711492298913417,0.5137141255558239,0.044876792924634534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.65,0.75,0.89,7528.0,0.8905992962316509,0.8535720768545099,0.594925268350096,0.31473069468171316,0.5415512063609095,0.31071512412804025,0.4132571346013492,0.29061425355405496,0.1628263556608763,0.21779811771625543,0.25144147842397346,0.4632589499830041,0.44020298578557765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.65,0.75,0.89,7528.0,1.1665492250958673,0.701068252927742,0.772571960212688,0.5982494637605039,0.48318003974889834,0.8094123028413668,0.5118087471138101,0.454372438979371,0.045937932341739714,0.06793130393008835,-4.3989638960087165e-16,0.1339555139596982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.65,0.75,0.89,7528.0,0.5012985754088768,0.46473983065165664,0.43942465612610737,0.29370684376760176,0.7791066637431545,0.6053881431046783,0.8211376796512158,0.0696269785560142,2.216528965132499,2.2821387420250976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.65,0.75,0.89,7528.0,0.6532652865215822,0.5308082326606518,0.2885528495306018,0.223919852858438,0.07495897003081248,0.07318330162720513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.65,0.75,0.89,7528.0,1.0463495335646331,0.7389287735674354,0.5128557533273228,0.36545725242795163,0.4701452729990615,0.19801133019621905,0.32085496003396474,0.21054678390376047,0.20812046189646563,0.31118047439805857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.65,0.75,0.89,7528.0,1.060589201862292,0.6612862121343391,0.27875332043793893,0.4030669658658953,0.4439598927166963,0.6522349173545182,0.050263397138704986,0.2110952535182001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.65,0.75,0.89,7528.0,0.7169785111993621,0.4866154398882305,0.2548032221425537,0.18580039581010152,0.2601465112712806,0.2081389242343083,0.07193166498549525,0.0943232625399898,0.0930361841012365,0.045950410581651044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.65,0.75,0.89,7528.0,0.6642165097962472,0.5224235339484855,0.3313924767145184,0.33968088537282526,0.3897985249227698,0.33263500979959415,0.48584674253033927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977792470171674,0.2425844950332805,16.0,0.65,0.75,0.89,7528.0,0.657043358075537,0.6860007343305109,0.5430255677072515,0.25692190126132014,0.41781697116213506,0.6898673302910708,0.8580939502547943,0.5784472587678077,0.9707201880566733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
