inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6892407981348024,0.2517108383077561,14.0,0.72,0.91,0.95,7382.0,0.6853925229531461,0.6489970348478475,0.8078334290920935,0.212010163884338,0.43329979759720666,0.4114598072101836,0.09315657895411145,0.4080498888528047,-1.0561074087713612e-15,-1.0484281948366639e-15,-1.0384735857078455e-15,0.08361071114085586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.72,0.91,0.95,7382.0,0.8355045558299026,0.47089171532989677,0.6168786141602419,0.2699500988460964,0.13640277492828587,0.4568595081819089,0.36484643895818414,0.383020916968769,0.354965378096964,0.012981417116522146,0.019407122470713547,0.2961071929040882,0.11583466714543827,0.1289862409656176,0.03891996695385554,0.03924195515940751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.72,0.91,0.95,7382.0,0.9881764437507498,0.8103673341644766,0.8440420067067578,0.022923759842863926,0.04369308684219887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.72,0.91,0.95,7382.0,0.45638165284582916,0.5296638162229621,0.4464533047951267,0.09306364361476759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.72,0.91,0.95,7382.0,0.5956677493449867,0.612563421755333,0.4747520338755108,0.3246115944360302,0.09486830289711784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.72,0.91,0.95,7382.0,0.8428508056225702,0.3885115222967477,0.4117519421377938,0.4955184413508949,0.4564931108365428,0.18662677415467996,0.25146809381954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.72,0.91,0.95,7382.0,0.9998504684736161,0.7740393524476018,0.2819659366070415,0.12860387682295563,0.12871141360925198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.72,0.91,0.95,7382.0,0.6314069387553612,0.6484452627532183,0.5471814504633951,0.10292236568103112,0.08786847267035902,0.08542355118759583,0.08356876472586568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.72,0.91,0.95,7382.0,0.6065846035607521,0.4352973344703263,0.46054117380160126,0.9698555654314062,1.1583649375673426,0.06855695071726968,0.13407230464095532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.72,0.91,0.95,7382.0,0.6276393415753047,0.5154258863243611,0.33250632912835243,0.06918149849176326,0.10337051215616024,0.08509339336739488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.73,0.88,0.93,7382.0,0.6165720794034127,0.3104772237963699,0.2643829350170021,0.15918218153419167,0.10880231668792138,0.21040890861987374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.73,0.88,0.93,7382.0,0.503832926411832,0.4668540437001983,0.31015376576689446,0.24779683763349808,0.2636924332594059,0.3190535563513515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6892407981348024,0.2517108383077561,14.0,0.73,0.88,0.93,7382.0,0.809464906606785,0.8254562829706966,0.7887446832190541,0.5808025835696571,0.11494886719262085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
