inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6736379476600122,0.2750263086516884,12.0,0.69,0.75,0.94,6964.0,0.7396759450975892,0.4516883346446025,0.48620437589930776,0.3873296668167305,0.8678328318190448,0.29000151986572315,0.19028019055011278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.69,0.75,0.94,6964.0,0.9302422590674717,0.7501540948811719,0.5753082067502784,0.7254066915012604,0.38087646775124745,4.933903332382613e-16,0.13757634789213857,0.13535806058862498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.69,0.75,0.94,6964.0,0.9218737315529987,0.7029328702845037,0.8732460989639117,0.812420532675996,0.2844976944891883,-8.983980121056695e-16,0.045700243880974496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.69,0.75,0.94,6964.0,0.4941898225519778,0.46043794136655675,0.3109862775104754,0.2832762694040606,0.31861298654347114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.69,0.75,0.94,6964.0,0.6633639634604278,0.42035118865004745,0.3568749452862848,0.34376741147155143,0.38740131292759705,0.19046776385445469,0.18785423371085613,0.13920488156401628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.69,0.75,0.94,6964.0,0.9090155162763338,0.8609685412942513,0.5577204987115079,0.8661318858705749,0.49176436193529355,0.4461071247954906,0.12298469329257332,0.13532174110131148,0.1774062749672301,0.17505762413649006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.69,0.75,0.94,6964.0,1.1165015618713816,0.7669633924243076,0.5200953043983945,0.6909563402821057,0.8482998001272651,0.7455614148056993,0.5198113246263567,0.42560725241259934,0.48897543378199204,0.5284640190016835,-5.001868122832858e-16,-4.944214692929096e-16,-4.93049418193423e-16,0.45029521583993987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.69,0.75,0.94,6964.0,0.5827355664679954,0.4139556360987641,0.4858936219982403,0.5024559139177479,0.1174104186784433,0.1140327761227971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.69,0.75,0.94,6964.0,0.6459436417560199,0.5745273644468594,0.39613847687747256,0.5551034288045008,0.9125953816613493,0.22609478381114836,0.22163244388912612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.69,0.75,0.94,6964.0,0.6930280178720042,0.7432183749386396,1.012959630371068,0.18416657236140452,0.16930720163262553,0.16759633552966816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
