inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6916576309755998,0.252639704807274,15.0,0.71,0.76,0.9,7451.0,0.8374819927404293,0.8884194916985663,0.8476898681816541,0.49139907901090485,0.3784260769175549,0.4875225406638092,0.26251771893822085,0.293744024825236,0.2391893671283513,0.22065496000264184,0.21891161785688362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.76,0.9,7451.0,0.8702448456914846,0.4923432103803705,0.5941269309606924,0.2147769417835579,0.1593496329172411,0.23234533850362196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.76,0.9,7451.0,1.0283570775010231,0.5271009958450512,0.3581004023655519,0.3484079224379348,0.13244890779645727,0.1515883722764175,0.14407065005364858,0.08418327392551711,0.0835266224949461,0.08350427521035014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.76,0.9,7451.0,0.48124908881204326,0.39119887866566083,0.3819217025435489,0.5292141854798531,0.5900907413991322,0.300868643109298,0.10267492916509786,0.10094039824795381,0.09955391262768028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.76,0.9,7451.0,0.6357498780165086,0.565599815770099,0.4759287660903609,0.7861899274103203,0.7295316667967541,0.703407324683278,0.09914124752656982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.76,0.9,7451.0,0.8734082021456525,0.7093665592040332,0.5413079666046997,0.229830190408364,0.16062482720297414,-1.782935175718301e-15,0.09654323210441688,0.0946285650374738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.76,0.9,7451.0,1.053643594794279,0.8547430543286921,0.39499740973662895,0.34820600128572526,0.18938510764943203,0.1363218526387327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.76,0.9,7451.0,0.70042512285113,0.5869168481160316,0.5202061091811716,0.45071905572515886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.76,0.9,7451.0,0.653455208283688,0.47371225293635,0.38456555469947346,0.7721123899649637,0.37128852276123686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.76,0.9,7451.0,0.6502664029552382,0.5076244135503711,0.23600948749418163,0.3289724540213494,0.4902177802245549,1.2901132001459,1.2829904333424715,1.348185466000471,0.16880553378385105,0.16779033432151277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.66,0.8,0.84,7451.0,0.653110924376435,0.534272372426869,0.33200524633354,0.1834633479095527,0.27652938295014295,0.17687370057274757,-1.6728089832811469e-15,-1.6297808957376268e-15,-1.5981847867123632e-15,0.08900155548243184,0.08876283625231338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
