inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6827100669893251,0.2534033947927911,13.0,0.74,0.76,0.91,7066.0,0.7399747665021307,0.3068836586978397,0.1962028990165303,0.7394172247316854,0.4247176413816243,0.09324658394546292,0.1066572485200543,0.059962951987923375,0.08841178643715365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.74,0.76,0.91,7066.0,0.9120613488400178,0.352873231268179,0.43379628672326925,0.1911689562859279,0.5359456253545316,0.5391978518623177,0.9098404986771669,0.47650739325576197,0.44058067904047804,0.5777554564988059,0.12854568992592827,0.09991260121639674,0.08012653956143971,0.08034152869770134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.74,0.76,0.91,7066.0,0.9432472392264578,0.682365778603631,0.34960236056973315,0.22147118824105533,0.14485854246608076,0.16648782628607564,0.04238261042792341,-3.2218714585097457e-16,-3.0492501639570963e-16,0.040533268703205484,0.26161620685443837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.74,0.76,0.91,7066.0,0.48751660832988075,0.4935111717336656,0.5602765926163958,0.2220497246555352,-2.896780325863033e-16,0.7954064736247136,0.5987414864830838,0.04901887103256272,0.09679793148064304,0.09573133287806529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.74,0.76,0.91,7066.0,0.6475884834325165,0.4427340132906966,0.3824411582736821,0.2697221417696031,0.28103621522668404,0.36594171378615503,0.1437066031144496,0.14114236982650002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.74,0.76,0.91,7066.0,0.9243229668413042,0.8208193892468698,0.28910496982620065,0.12942690940907486,0.3316194114220576,0.3233957198813476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.74,0.76,0.91,7066.0,1.0804640365139502,0.7172741845833708,0.5531930723728549,0.1123821539953331,0.24494846377071666,0.07099020964401531,0.18423195311814142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.74,0.76,0.91,7066.0,0.6315006450923678,0.4912659722203218,0.4115268536559941,0.17650700209783182,0.20322753190733228,0.6076411886718486,0.5965157790689418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.74,0.76,0.91,7066.0,0.6477804849838195,0.7302245184196113,0.656979936479698,0.42532925687486695,0.19000000651466223,0.21641778592172264,0.04239083791765977,0.041639188103217595,0.041358437559315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.74,0.76,0.91,7066.0,0.6797112164062592,0.48771890856573724,0.2150886606390811,0.41224925229823706,0.5180310318196129,0.44828606183809017,0.22787751158881048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.72,0.79,0.87,7066.0,0.6693706048867024,0.5647039022280871,0.19756779133463437,0.3486847688970873,0.3927520720398806,0.8448054533813347,0.1569646016024171,0.0258762279340138,0.12863921967733297,0.2044353006197695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.72,0.79,0.87,7066.0,0.4978230990307025,0.49522249628679416,0.15837015937233306,0.2077946511102719,0.20468834039498277,0.20172837736523783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.72,0.79,0.87,7066.0,0.7147272186331514,0.5233267925716182,0.42085369352451657,0.25508469279095564,0.5855195669202151,0.08548110456630935,0.1441310049264667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827100669893251,0.2534033947927911,13.0,0.72,0.79,0.87,7066.0,0.7472145339608172,0.5368248526273747,0.44981719469644693,0.37064037032583946,0.28125173242433904,0.21798028884727189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
