inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6659818074411329,0.2440935167459533,14.0,0.71,0.82,0.97,6957.0,0.6458427571619705,0.5463279456325444,0.3103724236315742,0.21535160128481687,0.36524243044718374,0.2714796500012199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.71,0.82,0.97,6957.0,0.7873625912125212,0.6293556523276467,0.5044120440201133,0.32885229365944635,0.10215863826903789,0.10271197623845148,0.06795648638313039,0.32538894868983304,0.27883585763493846,0.11035895189598048,0.13140491091257123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.71,0.82,0.97,6957.0,0.9319338442308377,0.8539668966737269,0.7012628407683448,0.1874768550065219,0.06995202566357626,0.04651427094550054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.71,0.82,0.97,6957.0,0.4303443108842528,0.2975446309497215,0.2846481282919099,0.1777098776473531,0.04602533940219866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.71,0.82,0.97,6957.0,0.5614153351791858,0.4510425146085024,0.5572800758219001,0.37475771810609937,0.15529684739131397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.71,0.82,0.97,6957.0,0.7941342102405882,0.6146474695695162,0.4442202787775379,0.20104590254393626,0.1149969080299448,0.13668300120025334,0.1355360262960887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.71,0.82,0.97,6957.0,0.9423922388810179,0.8121741051159664,0.25028779467229484,0.4513615692554822,0.04633371682570676,0.1688695029434575,0.20572322315530298,-1.9546051392576327e-16,0.18041890090547036,0.17931406444054931,0.17835779157804288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.71,0.82,0.97,6957.0,0.5950031387914019,0.4970530663522952,0.41262620243783404,0.1813130125480587,0.06931033375822981,0.18363396199679688,0.1368397366693139,0.22581488800071936,0.21497230796996575,0.1600846520144595,0.13263733609231615,0.07302890197269561,0.06521514347831593,0.04310445454554381,0.042837451340351045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.71,0.82,0.97,6957.0,0.571287915957059,0.5143677144629222,0.21730843092254962,0.14622055106679074,0.09182696637039778,0.20497330958577276,0.13540962478120755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.71,0.82,0.97,6957.0,0.5918865805385408,0.619263445775928,0.6032099747042647,0.38653953706188476,0.09305318192830281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.67,0.73,0.99,6957.0,0.5825676669481775,0.4584205141009124,0.8892255340001998,1.1722537165236808,0.06304148436227831,0.06272959907918069,-9.080006218272697e-16,0.13926048516232795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.67,0.73,0.99,6957.0,0.4761557436581496,0.45903474757268276,0.4508925367915259,0.047411531507403105,0.04708774564556524,-8.400560456904848e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.67,0.73,0.99,6957.0,0.7649880491102665,0.6962456007733868,0.3676533315770945,0.18501606567767825,0.1521548936662787,0.1736615546445538,0.18835380350161088,0.18732186279336482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.67,0.73,0.99,6957.0,0.6618488190911489,0.412349902027395,0.39460873572488764,0.478537349154139,0.14087381561501078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.67,0.73,0.99,6957.0,0.5176362101946949,0.39401097155417064,0.26518200286930427,0.14102931363254267,0.07759507938032299,0.06921642650900159,0.0914648609162188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.67,0.73,0.99,6957.0,0.5004224165942345,0.4085318649130849,0.2847428847130643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.67,0.73,0.99,6957.0,0.5552247549526249,0.33879081046053994,0.2857134747916063,0.2457906531310381,0.25727508689467143,0.1855929696887298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.67,0.73,0.99,6957.0,0.7370429021719251,0.6358450236166902,0.6395653764221725,0.3153669494246189,0.23801604442421606,0.04731148686672131,0.14128688221114846,0.14069279652797434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.67,0.73,0.99,6957.0,0.6103024108544094,0.6637422000445168,0.9959047948192286,0.7851628757627073,1.4199509225965279,0.09385017797557728,0.09329891440783263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.67,0.73,0.99,6957.0,0.5382067972868568,0.3454949313907688,0.32489796483443106,0.23776258488411703,-4.628244140505734e-16,0.047118356225351876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
