inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6993100183493894,0.2350331657116765,17.0,0.69,0.84,0.97,7685.0,0.7501890002782843,0.6975277386087996,0.6585878490678375,1.2226329676842067,0.02439247528719661,0.09469307358765598,0.09251582244445326,0.09039540822554794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.69,0.84,0.97,7685.0,0.8763972411904094,0.7316884009724213,0.601092022638304,0.5694557270557208,0.5843717514414479,0.13175597700760408,0.20952150140158304,0.2725587498215641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.69,0.84,0.97,7685.0,1.029505377930306,0.8675132415833446,0.6075245417403087,0.5621780175907806,0.14357710285227124,0.23110746662002712,0.22401872292747818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.69,0.84,0.97,7685.0,0.6116337910871172,0.5401626438236615,0.22837170335418386,0.03243625922447034,0.07937652542127344,0.13788995655591607,0.13425860063430928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.69,0.84,0.97,7685.0,0.586676612920779,0.6889152588215615,0.7047751598203918,0.08764480626772231,0.45360436440446955,0.5494242371330589,0.25089127327115623,0.5747046196603561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.69,0.84,0.97,7685.0,1.0307501997340949,0.8930181107336226,0.20307905123815123,0.19054529953734362,0.4197845687908358,0.4146580594872078,0.0643240727304985,0.041644243849774304,0.040939140534064306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.69,0.84,0.97,7685.0,0.9442178186030716,0.7643975739345599,0.43020146172013335,0.36502736585932877,0.18158945895429254,0.1761970295392859,0.07476197198091013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.69,0.84,0.97,7685.0,0.639020814056828,0.46000760754999176,0.4887561886000003,0.15319219981361018,0.14001866270792884,0.14058474753462324,0.14951908502797281,0.16017960324433758,0.03954343285374377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.69,0.84,0.97,7685.0,0.6142803957617591,0.46019715986279675,0.46063722314660716,0.6154020050805913,0.3019046175843228,0.1865090378692807,0.27359824326321824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.69,0.84,0.97,7685.0,0.6979776679173562,0.6490447504068056,0.6648721134606214,0.6926105499833567,3.3238958684746327e-18,2.8152610465260888,1.3812317433680577,5.905238921765549e-17,0.046061479236458126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.78,0.79,0.85,7685.0,0.7271884899837614,0.6545260325845562,0.5544523278997989,0.5383377766397183,0.36252485390655903,0.3640861244012004,0.933960400769581,0.14715938481738638,0.0718159152820731,0.14129028244972178,0.1387747789477385,0.13747356833530483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.78,0.79,0.85,7685.0,0.7077015820459037,0.6592509386795709,0.4505296111713132,0.6239048255612047,0.9751896670770028,0.07512837081752138,3.4629783995634495e-17,0.1916879608555809,0.18874116646858946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.78,0.79,0.85,7685.0,0.9781466838220072,0.681989009600306,0.7633854428352737,0.6828650953150718,0.15267830092942633,0.09806365139162047,0.09502148671937301,0.09294782995794888,0.09148963757696126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.78,0.79,0.85,7685.0,0.9944938024841123,0.7729165604540839,0.3552924353370854,0.4391929049269708,0.2314185668407902,0.42625140058545324,0.24529719075749706,0.44312900999168436,0.10933011432179562,0.13782204534708598,0.13669664002634138,0.1805094123325249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.78,0.79,0.85,7685.0,0.5460795671382372,0.4756351593079947,0.3828943829002557,0.5121456917673698,0.45200047642261015,0.5315551005922088,0.7236871071555261,0.6331759106981841,0.6401021275545667,0.8883321346323709,0.7922337117637098,0.6498189789027317,0.3712783434982797,0.2161674295196706,0.21571377318439944,0.21552944786216086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6993100183493894,0.2350331657116765,17.0,0.78,0.79,0.85,7685.0,0.7835480159736833,0.6426625118541431,0.4521290797496639,0.39389924398319165,2.795892102090825e-17,0.7890039665771622,0.6705618215493849,0.048409833686964714,0.14252612480380655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
