inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6862149767569623,0.2356613229063172,11.0,0.74,0.76,0.91,7647.0,0.6027294937605983,0.5085422895378249,0.4629134324239003,0.42989559482277545,0.6397726816981256,0.3612512256555251,0.4514924594819934,0.04379218063651754,0.042894696222946366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.74,0.76,0.91,7647.0,0.7759306222898862,0.6764175470934559,0.763882644205642,0.6846656349202499,0.16537042597462534,0.4590578782141475,0.5922539119473552,0.9083906594500917,8.888548929681548e-17,0.022780188053921333,0.1646471109810255,0.16235358370365877,1.5415825435791263e-16,0.043370431739826555,0.0429803817783688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.74,0.76,0.91,7647.0,0.980840320343004,0.8226190520401961,0.40355249553643685,0.42401182292861106,0.15351199993946507,0.0913735954856085,0.393147086523,0.8758284093350006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.74,0.76,0.91,7647.0,0.5183856035633506,0.3758276823190155,0.34821360928191813,0.24002724365495762,0.07351954050103682,0.04827552122174854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.74,0.76,0.91,7647.0,0.700611750691918,0.4907883596688101,0.5265705220062918,0.5082160590188026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.74,0.76,0.91,7647.0,0.9539429634374361,0.8928224462925127,0.6337797818704001,0.5199354572531605,0.6237891452535977,0.14491080104495618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.74,0.76,0.91,7647.0,0.9912832784183213,0.555281672197904,0.7412396215701158,0.37588727903584623,0.3992478227952113,0.3079804060075221,0.4869033020042767,0.4691385166993553,0.28391071498704884,0.12864779157898937,0.08508526656231252,0.08450837121706432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.74,0.76,0.91,7647.0,0.5930174480020595,0.3845806528840334,0.5457439866112143,0.8415847631796877,0.0947461274817099,0.09327779517213947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.74,0.76,0.91,7647.0,0.681642133361565,0.5112566639146835,0.5877605015440119,0.44268307306554083,0.14410581676643214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.74,0.76,0.91,7647.0,0.7428208253496327,0.5347838305005684,0.6193765187953297,0.2405721600224646,0.1663458746494632,0.049417279829358084,0.04872725311725554,0.048211719229843804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862149767569623,0.2356613229063172,11.0,0.72,0.79,0.87,7647.0,0.6165316628632177,0.49588802873150045,0.45641455674818077,0.25874028824867,0.09627565781517883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
