inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6877510528005538,0.2328458031680724,15.0,0.71,0.76,0.9,7417.0,0.8191430146108252,0.7172075684405126,0.22562420556016416,0.1952298480533188,0.2153320574713703,0.1574968451025814,0.9159475340279584,0.6949546926105431,0.09055987338533698,0.20019119881384725,0.2190948600734173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.76,0.9,7417.0,0.8507049840493343,0.7380012819851482,0.29971115193603026,0.34547445176148744,0.22168927539280178,0.42430994794718774,0.5024584217349412,0.4597387373057556,0.4502035884537494,0.7267019856281364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.76,0.9,7417.0,1.0042452553929737,0.7665903881369392,0.22294106137946304,0.27684895422055156,0.2643376331655806,0.5750388006798388,0.5511023559398402,1.6936132526027081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.76,0.9,7417.0,0.47059466290421276,0.5003859295815818,0.5421309786138926,0.2594588098302815,0.20365744492390275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.76,0.9,7417.0,0.6218615617748531,0.6553076981747117,0.4356865762997109,0.12157398099299703,0.5322166862635754,0.046443496583211695,0.04540189823808716,0.13294905344405025,0.06533674911065046,0.38727990307574656,0.3843935699277298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.76,0.9,7417.0,0.854213296481513,0.8063200743683683,0.2740330200750508,0.03693857634472153,1.0631337450523837,1.4263947293445467,-4.0714649072256756e-16,0.1374509536137989,0.1354595600064167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.76,0.9,7417.0,1.0303191095486235,0.8029773110310937,0.617268151326329,0.3085348467861578,0.39480904688403984,0.3337533687883575,-8.428113276005594e-18,0.08911591659800264,0.08682097313286687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.76,0.9,7417.0,0.6849720391788396,0.6466545102098488,0.42056294795093835,0.5363307286647013,0.4725527314315075,0.4922354357174684,0.6033064929022833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.76,0.9,7417.0,0.639554868213553,0.4921916854146189,0.47393581817215474,0.47630613804177496,0.18774377661086436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.76,0.9,7417.0,0.6357904489564632,0.49871138957348754,0.3261950535778798,0.3059346510373784,0.1987204140046958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
