inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6508675044916696,0.2831484351968061,16.0,0.72,0.84,0.9,6396.0,0.7048503107499821,0.9614006941949914,0.7227150058460406,0.3967798484097376,0.16521564635433714,0.1375991444005954,0.9886262310550312,0.18023868976957666,0.1787606031889407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.72,0.84,0.9,6396.0,0.7428125066378365,0.559401427100946,0.511884537207716,0.5140694518670085,0.5234865977764284,0.26231544309757654,0.3413139962000702,1.3770908048701518,1.3381311274464108e-16,1.2837493623014186e-16,1.3099899136117648e-16,0.25805984140323796,0.25718449279293804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.72,0.84,0.9,6396.0,0.9738189663043586,1.0176655887866812,0.37731221864833236,0.5817811827103582,0.09111166527917204,0.08962965306486405,-7.851975329864261e-16,0.3072286641360795,0.303107495921068,0.2994001292622228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.72,0.84,0.9,6396.0,0.41829791407364597,0.43493575848163263,0.4303706672741883,0.18539774487949845,0.16862332357410245,0.13666480653441093,0.15829025086069523,0.2246042374467548,0.11152940023057374,0.11075453942690165,0.11001299726409217,-7.983985601455716e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.72,0.84,0.9,6396.0,0.5455358478663024,0.4467987741593633,0.4826852511705572,0.39377368083515185,0.05804188927587462,0.19611459276623597,0.09165084410039678,0.09114925921303692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.72,0.84,0.9,6396.0,0.8735101018455811,0.6765628384431374,0.5146388221110219,0.009365307727299155,0.289120715341156,0.25984876309334143,0.16108531214982394,0.04547809485716109,0.04504098885080959,0.044699712919255945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.72,0.84,0.9,6396.0,0.8853558064585626,0.6104257964985377,0.4104645359487069,0.6155795798397942,0.42588688566686866,0.5274850294895318,0.2595897645897091,0.15146066466512828,0.06369045052092132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.72,0.84,0.9,6396.0,0.5984123851432435,0.48947115704412275,0.3632670736298657,0.30018549439977465,0.6374011559600629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.72,0.84,0.9,6396.0,0.5539828591012952,0.4237636119074365,0.36685658216643097,0.5323525296025086,0.4008166882193425,0.3475640603638452,0.49354615128625706,0.11663939127519729,0.13281147846818592,0.1313462937447317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.72,0.84,0.9,6396.0,0.5485504999040529,0.5802860536546102,0.47923962842984696,0.2649001870297806,0.7717789943453301,0.37963336837701395,0.3757778300658601,2.275439129560194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
