inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6453993437165982,0.3006920261048329,13.0,0.72,0.84,0.9,6120.0,0.6732052496172728,0.48117206742491037,0.06567228513288839,0.11651115888712005,0.0347837593309961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.72,0.84,0.9,6120.0,0.8298612739631921,0.7126701864212317,0.6279813001630302,0.406294446836947,0.13051279310469097,0.10834810601344509,0.10780836828689482,0.13775895063577814,0.13720794109060327,0.13671795854854726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.72,0.84,0.9,6120.0,0.858017209655875,0.7354985161062281,0.621522849153852,0.8583466621217892,0.27967388299365026,0.5569895317784177,0.6990383679124289,0.8874774172735661,0.6122245921894863,0.2039301550909821,0.2028473312543722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.72,0.84,0.9,6120.0,0.4435263735274088,0.3848994383398683,0.34976654535021945,0.5310089008220428,0.09316140858397182,0.046345308327540725,0.1840103157972187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.72,0.84,0.9,6120.0,0.5893377955654414,0.4511779013071507,0.536645484876568,0.43945545635875605,0.4225427486038728,0.2805391838129575,0.34140016982915733,0.09268461958472561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.72,0.84,0.9,6120.0,0.8408997199960068,0.6540942515318128,0.5863111999435606,1.048855647256653,0.37289874954461555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.72,0.84,0.9,6120.0,0.9830291074923289,0.8152167878918563,0.14913336969668137,0.2036401377210408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.72,0.84,0.9,6120.0,0.5745431555879885,0.5284649246136357,0.824537907138368,0.7119713394025294,0.6388893978563774,0.46542448516095775,0.39461960999304285,0.5086981864561385,1.0954965702812192,0.09151836924315317,0.13682940248437372,0.16673754480138123,0.11339969507326553,0.13571325161411513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.72,0.84,0.9,6120.0,0.5893276762383625,0.6179941415745938,0.35031218749750626,0.6101671574937961,0.24495209902599904,0.38679178409084325,0.2077007907277905,0.27593147368393267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.72,0.84,0.9,6120.0,0.618331863946428,0.4858257844552825,0.5290082392608451,0.14029392959667467,0.09309029415600771,0.09266112464693334,0.092291738207616,0.1378941920020602,0.13717536235257297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
