inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6865285542690681,0.2454621756935862,18.0,0.69,0.75,0.94,7429.0,0.718132015100371,0.6631122682732159,0.21910205468262914,0.32627300535398474,0.04881352476857879,0.1527796918676069,0.061689647218206516,0.08996103402857944,0.04415054770271163,0.04332897497087929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.69,0.75,0.94,7429.0,0.8811244111872258,0.5876521473809254,0.4444123058628818,0.353242683748642,0.25345118407288697,0.23502440031352942,0.17103651796096866,1.7595590379590724e-15,0.08243981860632434,0.08156228079583262,0.08113266720339407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.69,0.75,0.94,7429.0,1.0865102617863558,0.5820553722411232,0.38584577508607865,0.3249201944160233,0.11855941422413806,0.1282064139004251,0.12453090162889562,1.268682456056522,0.7968630841118934,0.20561912490256928,0.008569151820682379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.69,0.75,0.94,7429.0,0.5836536335167688,0.5124708510430769,0.21546622223869466,0.17789778793551128,0.15814397676063055,0.1314044207439783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.69,0.75,0.94,7429.0,0.5603106042544598,0.44554196282181907,0.4842504387501443,0.09022094034985154,0.10819117232274468,0.1044993309265014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.69,0.75,0.94,7429.0,0.9840523841278475,0.7318906161185125,0.5209508832287123,0.42307260502020144,0.06605694800354639,0.05691485670242303,0.06260536111030775,-5.386278257296808e-16,0.040731184439864884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.69,0.75,0.94,7429.0,0.9070390203677964,0.7651752013443314,0.8573708467323705,0.41272567753764916,0.36555308014546173,0.0728552443224358,0.0292596572129442,0.14990397593559865,0.20992945531539048,0.2898758703804343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.69,0.75,0.94,7429.0,0.6116913991749051,0.45789223298346915,0.4011284979719312,0.6497035479570978,0.8494750945008791,0.7301519016834919,0.7131134382289172,2.795236465441033e-16,2.6954800469384957e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.69,0.75,0.94,7429.0,0.5914633425138955,0.4544841883699977,0.4982573944626281,0.14877200817298722,0.2193737585060852,0.21219817862419213,0.12414215369174748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.69,0.75,0.94,7429.0,0.6634988750043753,0.6160044507995951,0.36169376946615245,0.23714182911192977,0.2526830028892199,0.25040507963366393,0.19286401064907224,0.20895794210115892,0.12333218889216353,0.24476177837077423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.74,0.75,0.86,7429.0,0.6727677843172916,0.7077312503362182,0.545217299952687,0.32043644349264466,0.2127572375452984,0.30969282639465645,0.4757962443215113,0.5824058135065889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
