inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6744102043955612,0.2414021667945476,11.0,0.72,0.84,0.9,7733.0,0.5658273487735925,0.5627586302175313,0.501999193419989,0.12660692923565123,0.07077215788150888,0.07022696505404889,0.09301363743048657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.72,0.84,0.9,7733.0,0.7281617786731331,0.2946961809224754,0.27668936629163654,0.2993716445758176,0.2843317155536179,0.32987376758924075,0.24609721573721557,0.13973399169736456,0.1390363772512743,0.1384207345637302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.72,0.84,0.9,7733.0,0.9217306613244087,0.8170435309719593,0.565646483505618,0.67340615146546,0.5459168553268773,0.15463763776032005,0.1744150934010709,0.138158277379287,0.11403037144840875,2.8595921141087907e-16,2.7104317958541256e-16,0.22146247277751333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.72,0.84,0.9,7733.0,0.486732030910289,0.4750316763144228,0.36489560362003454,-9.815100535930694e-16,-9.752578916511486e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.72,0.84,0.9,7733.0,0.6578801331834181,0.5922689606571647,0.365113316538103,0.29567428885234265,0.23544622708603308,2.5299470822576755e-17,0.06166343064938821,0.06121885742446171,0.06830518952098565,0.26463600143861926,0.5195213698966541,0.3572355317865031,0.43556338745709533,0.13231232173392243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.72,0.84,0.9,7733.0,0.8952680837578725,0.9017051548984364,0.49540472105939853,0.6005535524323722,0.07096525871183397,0.09380540349125274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.72,0.84,0.9,7733.0,0.9303599425989905,0.5194869746792427,0.20732742678686494,0.3239782177295299,0.37582028377305954,0.6865956047892637,1.062891830584557,0.13406491033129933,0.08859498910428501,0.13185360167704835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.72,0.84,0.9,7733.0,0.5566399713173287,0.534301312769761,0.2522347498008431,0.34817953890562786,1.1557290224871497,0.0940743823717919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.72,0.84,0.9,7733.0,0.6403196087219339,0.6670698061554535,0.4339295627498722,0.7477140433433722,0.8726759780263543,0.32237151361121025,0.31836249165421876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.72,0.84,0.9,7733.0,0.6973824670972414,0.7639007268660551,0.6629009351425388,0.7952891375961337,0.09400595260235557,0.046639593524330177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
