inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6898581766687657,0.2592174890484804,14.0,0.69,0.8,0.86,7187.0,0.7635897575772301,0.5079666166724774,0.2634740917710742,0.12670613396902183,0.07692962004734206,-5.465251783200725e-16,-5.294382639165198e-16,-5.14572465089443e-16,0.09203149126708274,0.09066712878454906,0.04499050792206694,1.2744343179704163,0.7359101509607833,-9.920994055551946e-16,-9.841528104505732e-16,-9.707469755043346e-16,0.044323695103458474,0.04436861060606703,0.04456632291105806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.69,0.8,0.86,7187.0,0.930930906710542,0.6863634138132955,0.685043912269668,0.659305128878255,0.6072902342763615,0.38181878860645546,0.23452237823331076,0.23518165262217913,0.3634406019455449,0.3963492923074625,0.39595456822002223,0.6334460173643611,0.6375675881018544,0.6436509266706433,0.6491852512240934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.69,0.8,0.86,7187.0,1.101122079714324,0.9845123014474252,0.2144213232671681,0.19326821445914275,0.12817972960505314,0.1387468383489562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.69,0.8,0.86,7187.0,0.5087560522811027,0.39300655126447614,0.34829416892808684,0.2914429116787494,-5.742288324100538e-16,0.3330434258143348,0.3256225844847282,0.31991847846091453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.69,0.8,0.86,7187.0,0.663919936285788,0.6798881528989266,0.6122104202553743,0.20812029223510758,0.1518710014990321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.69,0.8,0.86,7187.0,0.939014427592002,0.5011351299244629,0.5372204120476562,0.3941765003972133,0.4038210102812189,0.38726025722356666,0.491761008359936,0.04808237839723399,0.04716554185997737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.69,0.8,0.86,7187.0,1.1137720782810268,0.5351492596669765,0.800789003280515,0.5124414456164047,0.40576912844943464,0.09850953532995842,0.8364012719398309,0.10614435655098836,0.20064867938008205,0.15191912301263136,0.15796479281145698,0.22308976179360634,0.2221319969073964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.69,0.8,0.86,7187.0,0.703330403037146,0.5106515974886413,0.5234927807500208,0.5775330598761537,0.36607276386109366,0.15180099733517774,0.47776531018507407,0.4481157349547275,0.12416283289606223,0.287921570920457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.69,0.8,0.86,7187.0,0.6753917267307622,0.5345408113039293,0.6865430752353179,0.4341113339620824,0.15386436273539122,0.6222654588818746,0.14249197443555084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.69,0.8,0.86,7187.0,0.6998126415415483,0.5818740050499056,0.41256095544563737,0.1796441008844254,0.5164398327322652,0.7235455364557595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.7,0.92,0.93,7187.0,0.6314486245298313,0.5605601612677007,0.5368207863208821,0.07924697632371681,-3.902993835670067e-16,0.175717394053867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.7,0.92,0.93,7187.0,0.5160481895567502,0.43609699771208543,0.44702137043487,0.5158947054265094,0.2656893267429341,0.4941347451887661,0.4374319006213947,0.5264648461670324,0.4740512891526794,0.09462465496437318,0.11359522575860971,0.4638170592012955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.7,0.92,0.93,7187.0,0.8287638349652504,0.7995485238592008,0.7727035905683779,0.09490111369525335,0.09140049116880274,0.029619194837297715,0.17326019913461674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.7,0.92,0.93,7187.0,0.7168922119602614,0.6778312931493453,0.5308106850892595,0.285467388808991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.7,0.92,0.93,7187.0,0.5603473786133987,0.5067842491093578,0.6310774285334503,0.47398430647801126,0.39794807914390057,0.2837927683910831,0.0395171406964921,0.039122245223731957,0.03898747376528611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.7,0.92,0.93,7187.0,0.541867510571664,0.36233007396240235,0.3935527228752127,0.4523368136823506,0.12110421605959791,0.14544009661757168,0.08712229996977332,0.0848904079979654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.7,0.92,0.93,7187.0,0.6013139624408322,0.5836844051179448,0.16831535177760334,0.22846456950500107,0.18412254897671487,0.17944456146074347,0.10961909092571581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.7,0.92,0.93,7187.0,0.7986240174047687,0.4528771470992524,0.5556542439124422,0.4723702668609157,0.09784092993017104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.7,0.92,0.93,7187.0,0.661168228275069,0.6370072202320806,0.44138347997967814,0.48947250520108554,0.5648685053578666,0.31726538056546044,0.17771432017818733,0.2579062083405278,0.12559351503433028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.7,0.92,0.93,7187.0,0.5829489173689932,0.5849148624507491,0.7270829607226172,0.07158321088063031,0.15231411767467337,0.14652883364918784,0.25476739983391444,0.20713644632590367,0.2849520115783224,0.28174889160563854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.76,0.84,0.96,7187.0,0.41430882546787046,0.38099930816002625,0.392489668062783,0.3269694090751292,0.24168298723225995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.76,0.84,0.96,7187.0,0.884787535070509,0.5676293511167461,0.35685452258144723,0.2615376379943521,0.20575275268557178,0.2097810983730526,0.23430338880285784,0.22989809500637545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.76,0.84,0.96,7187.0,0.7301445383191443,0.40187505696391357,0.34677423038770944,0.3865306626752914,0.393812541947237,-6.996302089945887e-16,0.22358857291444265,0.3288372542255466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.76,0.84,0.96,7187.0,0.8847750701545818,0.6790172644065571,0.019563304164931544,0.3293655054179402,0.3422620200356974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.76,0.84,0.96,7187.0,0.8774992193695147,0.6829184544595908,0.6379055532742309,0.42559381226562354,0.6425641594998116,0.046330536032276215,0.04461212925765981,0.014444892454716371,0.084561921382931,0.12435934431426929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898581766687657,0.2592174890484804,14.0,0.76,0.84,0.96,7187.0,0.5722227533343418,0.5031758586856769,0.2978649326556781,0.7728508839225696,0.7733198249499299,0.9169749289637273,0.21150473594997082,9.679476430762466e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
