inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6624523562833317,0.2439113687195576,13.0,0.72,0.84,0.9,7491.0,0.6592618758520428,0.6152365256704695,0.6098499357982737,0.13871893801096405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.72,0.84,0.9,7491.0,0.8129447655494909,0.4824941770164998,0.5445046071713535,0.35284150659950725,0.1351411921953927,0.07439483334198761,0.3981487105754907,0.19708648676078538,-2.511920936942203e-16,0.08569098766831569,0.04254311767192424,0.08445850672260166,0.08400153200681548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.72,0.84,0.9,7491.0,0.8410810329589569,0.6581808921108151,0.29142709315441656,0.24958341590512423,0.4501278058223248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.72,0.84,0.9,7491.0,0.4343542102797035,0.26194415662097287,0.19591879883427651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.72,0.84,0.9,7491.0,0.5770629981352945,0.4754219431109632,0.425753644968074,0.31012988436880967,0.14403219079142632,0.0459517793955244,0.0458487273980554,-8.13636096744589e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.72,0.84,0.9,7491.0,0.8235572968288545,0.6415541631211693,0.6596634431178119,0.06883237125012497,0.22828825776696313,0.13595867908293213,0.1353263903773284,0.13473826371420733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.72,0.84,0.9,7491.0,0.9627994246443005,0.8375165314127098,0.7701218916415932,0.7466511344568295,0.13529133477211178,0.1338460659419099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.72,0.84,0.9,7491.0,0.5624221267276318,0.4403868373282676,0.18972004186351873,0.5949595018678872,0.44342312502495934,0.25195455068972056,0.2021952081130737,0.08926112331682434,0.4787828440218311,0.5378559866783029,0.5962922069131968,0.4749471248869527,0.5787040082022497,0.13980551519544918,0.19298819895034278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.72,0.84,0.9,7491.0,0.5771871013573663,0.33395038742373956,0.27551759147919774,0.06852864946744074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.72,0.84,0.9,7491.0,0.6055052909492166,0.5008110582264177,0.1971436127398469,0.27519838212067105,0.38824448930689537,0.375401807872662,0.13584286511190635,0.16543992035752073,0.2970705182932558,0.3142986005011686,0.2836621552547732,0.08924562817819098,0.0889706550640341,0.0887271797941307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
