inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6903435046354367,0.2613214149203359,12.0,0.69,0.75,0.94,7582.0,0.7572950856424261,0.4717796623815834,0.49819245303183723,0.26796108001084645,0.07220371817650653,0.046529604594190144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.69,0.75,0.94,7582.0,0.9522223516849584,0.8190941797758533,0.4371959111592624,0.6401106733054921,0.4218367270301093,0.07577719319310232,0.07499260682013234,0.04950579298140565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.69,0.75,0.94,7582.0,0.9426035021693758,0.6259855101427055,0.2025168798309549,0.2788162734335352,0.36800603312479147,0.4572660750919945,0.41860240764530704,0.3296499650096789,0.02904360368901465,0.5363881869281409,0.04232198911726372,0.39866327216613356,1.5329862510429037e-16,0.2491887285362088,0.2485704739307394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.69,0.75,0.94,7582.0,0.5057566282898753,0.37711790868659906,0.48772055695422356,0.8607173381207314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.69,0.75,0.94,7582.0,0.6790088857949659,0.33033799140215375,0.46881599814088026,0.3637599771575441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.69,0.75,0.94,7582.0,0.9304593478340785,0.5474208553046284,0.422925305612323,0.3269407263184759,0.40787971441631427,0.07842015636412693,0.045735093526164394,0.2681119137783935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.69,0.75,0.94,7582.0,1.1428250469117194,1.016482197803451,0.5720233743872177,0.22655110440132809,0.16444269795675362,0.0962784223831602,9.286573578665707e-17,1.7350398539495448e-16,0.135921366446556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.69,0.75,0.94,7582.0,0.5965843119917934,0.48263932291719686,0.34936685537731726,0.330358017631583,0.34597757042599353,0.19630824623633783,0.1942613808334933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.69,0.75,0.94,7582.0,0.6616315726697554,0.4840354644964011,0.4644948569512442,0.39867555913353964,0.19634728768326346,0.04755658778490116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.69,0.75,0.94,7582.0,0.7093341255660927,0.6597714040719379,0.4676984237296731,0.15314486028601412,0.5326298245656825,4.462465696794948e-18,0.2429134478599114,0.2397602885891818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.74,0.75,0.86,7582.0,0.6220358780369791,0.548764984428275,0.37666114097064446,0.36290223064564947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.74,0.75,0.86,7582.0,0.5227972996506404,0.48895296888011897,0.7419254426594939,0.5506884312908592,0.5871537031995128,0.40109526869879336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.74,0.75,0.86,7582.0,0.7623426864150954,0.45686878498156286,0.2662951095261205,0.2599677797193999,0.2871120982625416,0.04625796605224949,0.04515247782691804,4.585092920717386e-17,0.13086475407886367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.74,0.75,0.86,7582.0,0.8027206062893778,0.5047217455688394,0.28644869087938685,0.31527025666176006,0.41377369632695715,0.268186802293092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.74,0.75,0.86,7582.0,0.63555850910644,0.4937983550302924,0.33712814345841086,0.7281379875159929,0.7841550268908847,1.0061433287503723,2.2865612217261053,0.7446907523715067,1.0922562762257622,-3.084434114566807e-16,0.04597949916676781,-5.80430235557117e-16,-5.677936421846058e-16,0.5793300007294231,0.5763202048205265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.74,0.75,0.86,7582.0,0.6132034446724004,0.5082370420834377,0.3023845452043684,0.14071354372165928,0.7281336504058296,0.8628367757101637,0.7361628517863603,0.17427245826396218,0.11849740706520827,0.11600119640916288,0.045587591853187774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.74,0.75,0.86,7582.0,0.48647386591091174,0.4600080907902249,0.3696092760575814,0.2719549705429576,1.1742573878800595,0.5783791864310449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.74,0.75,0.86,7582.0,0.8659404285233069,0.6739157209841385,0.6498816584434717,0.6617660079610955,0.09642668716747985,0.1722672987029933,0.24573479663429157,0.31556343548634785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.74,0.75,0.86,7582.0,0.7531266600949665,0.5717318510875024,0.6847445662941165,0.08751951501966106,0.08647018692209528,0.017030939747380684,0.20184701124860038,0.198881214448264,0.2952292291864898,0.29220098860325733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.74,0.75,0.86,7582.0,0.6583135628920769,0.6848082479676549,0.4169406494768175,0.4218556868509403,0.22393728199882285,0.3367507600494472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.75,0.83,0.87,7582.0,0.4478374750999485,0.30598106508042505,0.2578383028998239,0.3129023095876499,0.22264114646995511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.75,0.83,0.87,7582.0,0.9760874061176515,0.8725830836863492,0.13821346352084238,0.18696105779398534,0.20762959811843268,0.2948999190854563,0.06694608623485628,0.04950638387432146,0.7503265937442586,0.0482125001905804,0.4639944827159388,0.45880591710481944,0.5641914447646275,0.9327880576980988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.75,0.83,0.87,7582.0,0.650091692467225,0.7998560255300143,0.7136410348136597,0.8529571331949634,1.2128858801360276,-3.043445329981334e-16,0.049460605652649696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.75,0.83,0.87,7582.0,1.01565533749879,0.7562070738321715,0.5882460031988125,0.20980148027246298,0.42201838973228684,0.5266155498959011,0.6842702611793143,0.7647940308655329,1.38467792041702,0.18181325981340893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.75,0.83,0.87,7582.0,0.8792782242591337,0.366916291092926,0.1393070082676206,0.06270543617153986,0.366947038209567,0.16766973868904494,1.0875728083482763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.75,0.83,0.87,7582.0,0.6283564639525222,0.6641267201472353,0.23197887040956086,0.29342384488471956,0.08146948488721896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
