inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6862482690999075,0.2380500432126374,17.0,0.74,0.76,0.91,7342.0,0.7593886097231146,0.7500715818707611,0.4165523783788923,0.04225118421434888,0.15664206176729953,0.15335921901236207,0.15062735456586546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.74,0.76,0.91,7342.0,0.8869201691733514,0.8895938484427218,0.6008046297337895,0.17528017723800082,0.1375226238044644,0.34150367148747196,0.8561286595158702,0.8411694803618905,0.8241729512549973,0.45170068515433115,1.0424700600919005e-15,0.6184603351397542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.74,0.76,0.91,7342.0,1.0416603134126818,0.845856990463893,0.6013138415282823,0.6884559436717409,0.5950548785347624,0.39153219918765586,0.40799592892097103,0.21337310302573015,0.20476082891005842,0.0947054308894877,0.09462102634381708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.74,0.76,0.91,7342.0,0.6190150475595596,0.3410137001160598,0.22920165974288706,0.21330955756173953,0.1744120888195216,0.20802428565847783,0.2939610614514002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.74,0.76,0.91,7342.0,0.5938794479026065,0.42235425418178596,0.36425704957635724,0.16025710592719072,0.702448228946765,0.1145715710396742,0.14667163593838684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.74,0.76,0.91,7342.0,1.0426744032079356,0.8226575215979496,0.7289927419261372,0.10118987207609373,0.3999998395114105,1.0512590260816952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.74,0.76,0.91,7342.0,0.9553269007004419,0.7100157512750938,0.1886771151294015,0.34791956740804025,0.11791073235541706,0.14052921410598188,0.28870386776069873,0.2891139315002296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.74,0.76,0.91,7342.0,0.6468209204106246,0.6971626892893542,0.3159214510742947,0.29329442761064883,0.16478403801212968,0.15859396694217825,0.08741890035347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.74,0.76,0.91,7342.0,0.621643682287303,0.5794042107193468,0.37471579687803674,0.23002261717289896,0.08171280705752852,0.2861673265185588,0.1746104360774852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.74,0.76,0.91,7342.0,0.7062258621720273,0.6140715944135522,0.4397768027744943,0.17040268926106708,0.21962608029934572,0.09500588719155073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.72,0.79,0.87,7342.0,0.7018728825399155,0.5660718185710741,0.4818509347943219,0.5318054790718274,0.832404896241501,0.4094492262119675,0.13002418484008682,0.17075577467338554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.72,0.79,0.87,7342.0,0.6830439126421528,0.4299189424972818,0.38549538135861544,0.4586028415483982,0.5099717704652744,0.18740095702169554,0.2181182390170269,0.36132681092834584,0.355879055301025,0.020732865095146203,0.08306301873332762,0.08330782671292283,0.08375379016849521,0.08420262085195473,0.08472163510375995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.72,0.79,0.87,7342.0,0.9446529419994373,0.8818779667627242,0.6203886378273817,0.16979967056438836,0.11740079065932811,0.12679475445206798,0.16245974766090743,0.15867540499939387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.72,0.79,0.87,7342.0,0.96014808895242,0.81374833058755,0.827083623209072,0.2187643117898138,0.190980030845949,0.12371952577013254,6.853459220220082e-16,0.046878590478751245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.72,0.79,0.87,7342.0,0.5273518864388651,0.480717786649732,0.8947499390018403,0.2014583060481422,0.2244159995272553,0.8662574925284556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6862482690999075,0.2380500432126374,17.0,0.72,0.79,0.87,7342.0,0.7561067280704754,0.6167846576618286,0.8735847183553822,0.3707713109868295,0.49559224037206534,0.368341645076004,0.3927641180845432,0.5456562031424148,0.07466089277727796,0.7071278445350434,0.04364314035600149,0.043150249153483276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
