inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6898498484102124,0.2552129428243327,13.0,0.65,0.75,0.89,7344.0,0.7866996982803413,0.32177570925227345,0.7741941337856574,0.6967508190878025,0.49632067313756495,0.25687051664460003,0.37698828583762467,0.43983340442765984,0.172164745424747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.65,0.75,0.89,7344.0,0.9698026882480939,0.7837235943585213,0.23960089971166953,0.2965592162898705,0.35191540374990543,0.10360685027572303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.65,0.75,0.89,7344.0,1.002646716053011,0.3443439740748425,0.2525236534038538,0.12420095551158465,0.07152892523742863,0.1994552508495106,0.14579931588244824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.65,0.75,0.89,7344.0,0.5183463689667982,0.590187371110913,0.2130658201228138,0.07654886388117632,0.442816619273724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.65,0.75,0.89,7344.0,0.6885123266793987,0.4752436213227194,0.5814423763792165,0.24595791656891727,0.29451619704526677,0.7307281594483508,0.35515411536345803,0.2574650589815814,0.31296576453337577,0.3097706493707419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.65,0.75,0.89,7344.0,0.9829474986625566,0.7361129322312114,0.6026388433914619,0.5937761821365423,0.32483197427246097,0.17963991013160352,0.13312554091727957,0.15721626415647008,1.1031378173601397e-16,1.1164632793021596e-16,0.13555846129210192,0.13436298623762177,0.13382146924504223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.65,0.75,0.89,7344.0,1.1487717519998486,0.8169897069561309,0.5496391229524161,0.8299197354212465,0.6441421919800793,2.298107829424657e-16,2.230727499979823e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.65,0.75,0.89,7344.0,0.671334831001981,0.5562414514536524,0.5752549125224099,0.4699533843384426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.65,0.75,0.89,7344.0,0.6881674986273669,0.850106690443883,1.0409073132635678,0.513161679368203,0.20045146510114986,0.12251354774083284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.65,0.75,0.89,7344.0,0.7228090445805714,0.5008128690857366,0.3163058237254273,0.44771149821695005,0.08365837100587635,0.12192666199751176,0.21458853934955002,0.23407193643939064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.65,0.77,0.98,7344.0,0.6587574280275904,0.47868988877872226,0.3322441789751254,0.3521290160619594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.65,0.77,0.98,7344.0,0.4899133870224227,0.5201885347471353,0.27031231661557714,-3.763744714331759e-16,0.09315942901018345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.65,0.77,0.98,7344.0,0.7035650946096262,0.7035650946096262,0.6011015642460744,0.731438297736755,0.59958352989283,0.07700525520323409,0.1783541599306796,0.32707348354604115,0.2978212669710956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.65,0.77,0.98,7344.0,0.7355577752255665,0.7437786633510796,0.31502196883538086,0.32284594759542645,0.32117777258379515,0.31198748203351795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.65,0.77,0.98,7344.0,0.5864600779545641,0.4745703654916222,0.6282332580735502,0.8462912172809708,0.7097777050152833,0.5731876899476614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.65,0.77,0.98,7344.0,0.5664706245651374,0.44515079728685286,0.5180276965677499,0.15399976392575784,0.1384740457586176,0.1385122575674657,1.3744703535901655e-16,0.0710591455192438,0.21544936852085053,0.13582009414028215,0.0889147765520575,2.7815507198456486e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.65,0.77,0.98,7344.0,0.46188382559476204,0.30031074378658107,0.2612070904445708,0.24893289153987838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.65,0.77,0.98,7344.0,0.7959204390286898,0.6789798472079457,0.4207709817027225,0.2752460287481756,0.2679242269844242,0.07435804708538575,0.2120726014831462,0.31536680876771594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.65,0.77,0.98,7344.0,0.6951181483525715,0.5282803065212063,0.2881371032133742,0.2547816765730661,0.2090820201184839,0.08275087613622109,0.08196331201302987,-1.9862483022193968e-16,0.047823517521358334,0.04712383981704905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6898498484102124,0.2552129428243327,13.0,0.65,0.77,0.98,7344.0,0.6108820187039512,0.5896569003528083,0.6719361847379296,0.3568095442271206,0.20214841390723462,0.31234997425441136,0.06992466059591256,0.07326888031574394,0.06777338312604765,0.06693095758895524,0.04422013205939765,0.04370279391513889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
