inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6766074504399407,0.2581566588291645,11.0,0.71,0.82,0.97,7247.0,0.562872698352603,0.39788617270467247,0.259049758476581,0.1522467101011833,0.0950125094522471,0.09482700498327568,0.07094050699574156,0.09422735024677335,0.09398806689984093,0.09373552048241073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.71,0.82,0.97,7247.0,0.7245958800586338,0.40921652029196587,0.30049793180678946,0.3989136318139167,0.37065510460153633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.71,0.82,0.97,7247.0,0.9174688721176817,0.7804735612531377,0.7438554425522701,0.110350206279603,0.14780651456866875,0.11221338008823196,0.13936538715693164,0.13874398855649442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.71,0.82,0.97,7247.0,0.4843391063225713,0.417365164619396,0.5348326634263348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.71,0.82,0.97,7247.0,0.6545590645007278,0.5994450026696806,0.31110047469375735,0.0952516286662156,0.11048956477194423,0.10990483451908147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.71,0.82,0.97,7247.0,0.891177587799956,0.799545355354859,0.24617907203587908,0.1183955724118955,3.790624078746863e-16,3.7314505555750246e-16,3.6758524544264976e-16,3.6301332555284057e-16,0.4070885219130264,0.4935381045450015,0.13331724630918934,1.305092701688536,0.7900370670716712,0.0434727070188927,2.4654915022878563e-16,0.12836985467373851,0.12754010854392553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.71,0.82,0.97,7247.0,0.9259914284574408,0.5962914805526283,0.4375882075429783,0.10295600522346829,0.06928471183728928,0.06834488406861879,0.2698347058578527,0.15556158381223378,0.154468313122968,0.15264436613186996,0.2166956425670926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.71,0.82,0.97,7247.0,0.5538731186715334,0.4957214244623076,0.25412596732523934,0.28462036718194195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.71,0.82,0.97,7247.0,0.6373354062080759,0.6226282014812636,0.9825473178470511,0.31889430023991844,0.40559905375950794,0.04643368260442778,0.23013336122088177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.71,0.82,0.97,7247.0,0.6939749432616891,0.6954329163236252,0.5436039289863238,0.26437638345410297,0.12500824581814415,-6.08449422053438e-16,-6.035062965919395e-16,0.13745874673263317,0.13629936208246166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.67,0.73,0.99,7247.0,0.5733618504976804,0.3592524171886782,0.3470166265868114,0.12042553300737413,1.24808894750372,0.36151214208939403,0.539622431992946,0.18759919822408552,0.23232664691450092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.67,0.73,0.99,7247.0,0.4887228075475663,0.48114520464427657,0.43227944468634977,0.3781599463464558,0.372678733674122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.67,0.73,0.99,7247.0,0.7249795892191548,0.47994968230005486,0.20379770233628802,0.18007799278400066,-7.280477711798362e-16,0.5676903368676669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
