inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6936963625703778,0.2378155022200355,14.0,0.64,0.8,0.97,7373.0,0.7248052772913347,0.5223191193974912,0.2783616710234938,0.12615138800715447,0.25417846127700594,0.24469451958901023,0.11939632160513707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.64,0.8,0.97,7373.0,0.8836969850695733,0.8776046375822186,0.9793692785681266,1.1910429262176676,0.18756766437935085,0.04540617337924732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.64,0.8,0.97,7373.0,1.045096369967134,0.8023036424310848,0.4951191481665853,0.20545278323137559,0.2928401219583931,0.10080464095954932,0.0693451528049966,0.0787758222810711,0.039379259981010765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.64,0.8,0.97,7373.0,0.4828059862351548,0.49964588566163753,0.4564550443217637,0.9714558352314514,1.029176091331627,0.14772529301259413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.64,0.8,0.97,7373.0,0.6301980381864721,0.485688627214655,0.37817744525292496,0.27551225685804875,0.09237819604875395,0.13256352962142015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.64,0.8,0.97,7373.0,0.8911053131662979,0.33506578438422335,0.26380155815435175,0.46391695473420025,0.06592445082817422,0.09811824997037007,0.09568277525715589,0.20129256396703035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.64,0.8,0.97,7373.0,1.0573541635342347,0.7735644239113261,0.6356268223464635,0.3399525991693415,0.13490513002821627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.64,0.8,0.97,7373.0,0.6674217224922414,0.4420867675961054,0.39367741981148224,0.5692937202290874,0.15150094545965048,0.11835456077470678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.64,0.8,0.97,7373.0,0.6415304615585418,0.632905264228986,0.20487922434698705,0.06287416893981598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.64,0.8,0.97,7373.0,0.664364677832621,0.7179054014726047,0.4953048530464044,0.3767098922133001,0.5451120124907031,0.04409520083355829,0.16828101350959845,0.24567829395038784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.72,0.76,0.91,7373.0,0.6590807924410844,0.3832926089462493,0.3016511523340861,0.1788396988313698,0.14666514636409517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
