inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6977858992321977,0.2405502975502908,11.0,0.69,0.75,0.94,7530.0,0.6310642165819008,0.525122614957513,0.46215527559112857,0.4748577425904882,0.24823633091989317,0.037329328237431146,0.044990942200248955,0.04376853356346158,-9.539307816860805e-16,0.16894833652776325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.69,0.75,0.94,7530.0,0.8122340958345358,0.5112135339942521,0.2939472836792182,0.38664248287066993,0.5820491960209816,-2.0297922173440077e-16,0.07092010363063601,-1.8610499944811083e-16,0.04554171111653448,0.04498065517719555,0.04456642734729386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.69,0.75,0.94,7530.0,1.0266312644578515,0.6231899983553011,0.22691066672568017,0.4623255872917689,0.06568689143387181,0.08508093895010813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.69,0.75,0.94,7530.0,0.5428245314360367,0.5062429095759743,0.39904892449002727,0.12378424631519047,0.09975393582541377,0.20993062823214634,0.18821706846142894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.69,0.75,0.94,7530.0,0.7336336005105036,0.7447421115353902,0.2711534866762597,0.26257375233138397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.69,0.75,0.94,7530.0,0.9987029141118285,0.8801543844162728,0.7371782826609493,0.19152794659696412,0.35266525319528447,0.1536876599998857,0.17198398201854226,0.04611045951498897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.69,0.75,0.94,7530.0,1.0376421138334893,0.6820727485948684,0.853863516400188,0.32199754424228344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.69,0.75,0.94,7530.0,0.621047947271281,0.5863531411544896,0.26794350960111873,0.2605163245892325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.69,0.75,0.94,7530.0,0.7141535817460036,0.6075764604969235,0.5869385981102792,0.4246792256932029,0.43932875617882033,0.15139871506860225,0.09166167703842983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.69,0.75,0.94,7530.0,0.7780096720965909,0.5790053966700357,0.44931896666448506,0.1710168773480016,0.15031851081765588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.74,0.75,0.86,7530.0,0.6568314732322003,0.547933641181728,0.3578874862942519,0.5176109966623393,0.9268646919082516,-5.6778557944838e-16,-5.47296936060901e-16,-5.357659043186525e-16,-5.247184771040883e-16,-5.156357858240723e-16,-5.057099981493371e-16,2.5660748669095166,2.5446953201611997,1.1916259325774716,0.015682093253250772,0.06997733685744738,0.18575563528108804,0.18517567251558276,0.23157107723166637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.74,0.75,0.86,7530.0,0.559831401480226,0.36324832266587526,0.2169473599833743,0.14113690111075727,0.15521142260074813,0.2020797618015219,0.1969446642944455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.74,0.75,0.86,7530.0,0.8302975948322793,0.5646805754879078,0.9520974820197563,0.6707644831641179,0.745338284656777,0.3056117412798197,0.38168107388034156,0.4812381803828626,0.44328889706761077,0.3055255756890526,0.23612598985732575,0.08768478275720386,-2.2283752599135907e-17,0.863632041850381,0.6620817733660848,0.06770299412983113,0.0682603821526357,0.1375504123336032,0.1382812993566628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.74,0.75,0.86,7530.0,0.8449841200059921,0.8393107587592508,0.7357916004486103,0.6190411179248811,0.8652607059389681,0.04975588556653036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.74,0.75,0.86,7530.0,0.6671560025813078,0.5361225319397432,0.6160373404986434,0.5111958851134648,0.2828664199828709,0.3587405449355899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.74,0.75,0.86,7530.0,0.514060461502782,0.44748512612160746,0.15753611557061858,0.16159945224793884,0.6391282281320415,0.5761694125412252,0.5659715964868772,0.31513572906287535,0.7962157324293395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.74,0.75,0.86,7530.0,0.4679555578499263,0.47645786453458694,0.449629326912379,0.3201130692211889,0.052159993201292505,0.30659700002429063,0.3016663401635159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6977858992321977,0.2405502975502908,11.0,0.74,0.75,0.86,7530.0,0.9169116813566316,0.6571152174835567,0.49896533997354847,0.3593375080252265,0.024784842611955148,0.04827263884166423,0.04709002674891819,0.046387057304993914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
