inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6877510528005538,0.2328458031680724,15.0,0.65,0.75,0.89,7466.0,0.8433347465221857,0.6317637946331124,0.7496647369114418,0.2983228435407811,0.16698242479133027,0.19744005721320734,-9.067726564268796e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.65,0.75,0.89,7466.0,0.8759809591778892,0.685861649324785,0.7462613076305675,0.19947822249983216,0.11516701635329836,0.9466575206047948,0.3258323796015129,0.37697275377467493,0.08729371694416309,0.08671965718460058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.65,0.75,0.89,7466.0,1.0351220000830879,0.8836159759090418,0.47489941718001094,0.6423320827258294,0.35328886277983756,0.19371408823664035,0.15398466997205032,0.6685141229339465,0.7982470006435312,0.789957846983907,0.14923165623261644,0.2562441529162159,0.2572031520815029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.65,0.75,0.89,7466.0,0.4847307013940824,0.453457163056358,0.5337222112708162,0.26962163999570854,0.2662234727792331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.65,0.75,0.89,7466.0,0.6403334734895445,0.5766736524753833,0.3850717690848099,0.24379446300344607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.65,0.75,0.89,7466.0,0.8795541091399034,0.7578059442267198,0.2653394890449286,0.18095731727851247,0.10027200948837287,0.24327159199515108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.65,0.75,0.89,7466.0,1.0606464503150008,0.636231116389216,0.9229484989963275,0.361552666594931,0.03038120858041723,0.022191301956376978,0.13053281243080908,0.12865742791651455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.65,0.75,0.89,7466.0,0.7051327670608878,0.5676398424435039,0.35718205993064583,0.4018592568661488,0.45806697226482856,0.058067815288963175,0.14071203373702015,0.3436488594258871,0.1795884514291167,0.17704933056827735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.65,0.75,0.89,7466.0,0.6579878013024889,0.3800852586887111,0.39120217017752323,0.13615696824061616,0.34110049811408066,0.38376904538051076,0.44270951947965426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.65,0.75,0.89,7466.0,0.6547445406568667,0.5801638467576284,0.6689753104913666,1.1795912830734308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.65,0.77,0.98,7466.0,0.597429969534209,0.6068868178255885,0.27213573699000565,0.182357306337295,0.15328321412449503,0.23246237403155567,0.22781193293998706,0.22355149742105054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.65,0.77,0.98,7466.0,0.5394533445639947,0.3488307559770227,0.21735300274620578,0.16230505738078535,0.04547953549328842,0.04411855788698221,0.10783480775964012,0.12692929299193842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.65,0.77,0.98,7466.0,0.7820614186971308,0.5536233459680346,0.46085017002301837,0.659297638979831,0.40808566451924444,0.3536407020435352,0.10309315507475075,0.17226094998893438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
