inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7023872511272737,0.2336675383516291,14.0,0.69,0.84,0.97,8071.0,0.7131342054762703,0.6122283544285729,0.6085608791895959,0.9184723354301139,0.10373535280273155,0.5190171330649977,0.5190171330649977,0.10371954011031735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.69,0.84,0.97,8071.0,0.8694187974453372,0.4744097624010358,0.6212478990303917,0.3301453305289529,0.3296379051210945,0.22565041587438786,0.23416219301968152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.69,0.84,0.97,8071.0,1.027976493793275,0.6818430215211054,0.28181031619267016,0.4358750688911051,0.17523983058562384,0.16956320544291592,0.1647840004996077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.69,0.84,0.97,8071.0,0.47511452247286157,0.34834825628738375,0.24430829925862155,0.2787430406484285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.69,0.84,0.97,8071.0,0.6199112939413979,0.47568601876568084,0.32331346726225973,0.33385864496972156,-1.1936644356805974e-16,0.04774842528085713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.69,0.84,0.97,8071.0,0.8768561822523645,0.553026629397095,0.21982286662069372,0.5904848534876478,0.04486500586698427,0.04336242069870064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.69,0.84,0.97,8071.0,1.0402159982657295,0.7233005020740412,0.3001160972915336,0.3548370213812607,0.11086354097645017,0.2801306643968916,0.032821997446305415,0.07117203187527246,0.08393994486859564,0.08298726130043489,0.08227957066295043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.69,0.84,0.97,8071.0,0.6568973420791021,0.49635583036804015,0.5747402957510527,0.4676470870859926,0.22170226458667228,0.2188817814238739,0.45314556755566787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.69,0.84,0.97,8071.0,0.6312643376746436,0.41758303298422506,0.6681650532490633,0.2615470667660105,0.23717638060635002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.69,0.84,0.97,8071.0,0.6533846451152119,0.6720953734185061,0.7034093082840701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.78,0.79,0.85,8071.0,0.6774237582921133,0.7750237810701089,0.798062560355773,1.0536725162350067,0.8233990678281199,0.36101832101780423,0.09728981199308681,0.0944652971496344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.78,0.79,0.85,8071.0,0.5540520302406111,0.4772126509151512,0.2826755763659099,0.6693208295510297,0.06863210534775825,0.0838145239083027,0.17127521684533284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.78,0.79,0.85,8071.0,0.8897826349422217,0.8130350600646905,0.947374808398791,0.6893127986072789,0.12694664115034446,0.4433656506445235,0.3370018967020143,0.09466189485272426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.78,0.79,0.85,8071.0,0.7696705987306028,0.732083723756176,0.4722263944326383,0.180775301400205,0.5915426122401175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.78,0.79,0.85,8071.0,0.6019139695750841,0.43889535066918567,0.5576527582487033,0.5326066161412807,0.6871664651397116,1.1185166361292167,0.437968255510647,0.06975977747525701,0.11635293897491558,0.12956605727361825,0.13254629129325526,0.37208491480920697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.78,0.79,0.85,8071.0,0.5820944737729772,0.574286178502154,0.4482412470813747,0.38334585007262073,0.14654429535990512,0.11714536772638166,0.6204506099634706,-1.870648581830185e-16,1.1850483626809365,0.828336291019685,0.043298848140329776,2.5257823274839155,1.266229198851358,2.5411352522881034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.78,0.79,0.85,8071.0,0.6456736611191881,0.39353146975218894,0.39670689442059714,0.3736123124821704,0.38611359094847464,0.44259236806910746,0.7633321566830262,0.6455688195287942,1.2254553329864661,0.04320868794086067,0.04299287104239677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.78,0.79,0.85,8071.0,0.857610769854635,0.7384136834286396,0.32911170240749366,0.10196018196812645,0.09911566659182727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.78,0.79,0.85,8071.0,0.7098753722612553,0.6820593062900738,0.7974614859322221,0.14399261687389756,0.11878689688101478,0.16734348133963634,-2.5297036802265287e-16,-2.341831640176627e-16,0.048860700001857556,0.04821851124659402,0.04748287931153255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.78,0.79,0.85,8071.0,0.6260003347275805,0.42991138390186606,0.2847338506554223,0.2837152984605674,0.35969685026588055,0.07182907244485047,0.09332464693809892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
