inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6744227909006122,0.2843892005200816,18.0,0.69,0.84,0.97,7219.0,0.6662068775064628,0.736413903828549,0.42712184996501495,0.5244771471240504,0.09314033967234699,0.07695671632197822,0.09155335359006729,0.09081062974200252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.69,0.84,0.97,7219.0,0.8176437277894847,0.610659306227893,0.5762147030794181,0.19633475861400682,0.14817898341687238,0.045835833784502435,0.04542639364421689,0.09021920096193795,0.08969229813577415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.69,0.84,0.97,7219.0,1.0086816168486101,0.7629095472431845,0.5031469351721071,0.3695377091597511,0.18156138080592804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.69,0.84,0.97,7219.0,0.5413744948368348,0.5456863463575592,0.16172248787815163,-1.1719639209969398e-16,0.023117193152595476,-2.315690438169233e-16,0.18087651736030022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.69,0.84,0.97,7219.0,0.5198452231443224,0.5929366442594673,0.5358618529972732,0.9281923197704207,0.5509179665395108,0.7249328694299503,0.7163047334650616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.69,0.84,0.97,7219.0,0.913285008742166,0.5208778272861461,0.44946922267849015,0.1993510450436785,0.22355915905944435,-4.383367791490484e-18,0.41375783237074265,0.274364816414314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.69,0.84,0.97,7219.0,0.8415296533124549,0.5025655128589723,0.5872749179444302,0.14072891358857595,0.20960450758757315,0.18485302583805485,0.06835275460722683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.69,0.84,0.97,7219.0,0.5675065513147837,0.6386595307903516,0.4044987455684891,0.2792716986918624,0.06915763892634723,0.10617419050400974,0.13530322753410645,0.13379646182320679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.69,0.84,0.97,7219.0,0.549276086385468,0.45608793166089356,0.3350760454902743,0.40378756760995604,0.36818661104918277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.69,0.84,0.97,7219.0,0.6156631566716522,0.4085733726569924,0.25895589116736756,0.3662166758942312,0.16364420379816744,0.09984760824793629,0.6621924569748117,0.14762230333563137,0.6143986287413212,0.7524797975510119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744227909006122,0.2843892005200816,18.0,0.78,0.79,0.85,7219.0,0.6432027266480489,0.5354165101354594,0.5608615106501551,0.4419564699151072,0.5033199854803486,1.1303262210377516,0.6803538284153475,-5.165903674504023e-16,0.19213307722425058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
