inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6736379476600122,0.2750263086516884,12.0,0.65,0.75,0.89,6964.0,0.7676122347350774,0.7011442553279541,0.6281825075383922,0.49376350644238104,0.6615553304213266,0.4431648811202243,0.5033422290640314,0.4820977809649324,0.2775229444216952,0.10259564526470288,0.4447560456926884,0.030792511033886874,0.5032884141789263,0.37557901405127053,0.6758931579432685,0.2524650611195565,0.13313183432162196,0.13251480402616206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.65,0.75,0.89,6964.0,0.9653700097448685,0.6554876730236784,0.6903723812217986,0.5480538952644282,0.10757515133798136,0.27076019847925514,0.2761124610912021,0.07223292930054585,0.2139722082109858,0.42420356981390306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.65,0.75,0.89,6964.0,0.9566796655627182,0.47301525175454584,0.40398061102063054,0.3963302118204389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.65,0.75,0.89,6964.0,0.5128737630535538,0.4647822045346137,0.5890679739689488,0.10021956774933963,0.0985815607316413,0.04860851877149754,0.0480579752319568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.65,0.75,0.89,6964.0,0.6884168852176674,0.6884168852176674,0.3725832960065466,0.37611101732809343,0.3077118665774407,0.30381622034758793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.65,0.75,0.89,6964.0,0.9433317802084858,1.0378554481902103,0.3070864996972664,0.2985130562986122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.65,0.75,0.89,6964.0,1.158633076901611,1.2855510676632567,0.551967778305394,0.5209135024433947,0.13053263961675507,0.07726975092715371,0.07504889903077687,0.7744887470191443,0.8495554467611726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.65,0.75,0.89,6964.0,0.6047536974000437,0.49225844002933533,0.6138968420577592,0.16824832232355094,0.6517416297310258,0.6363964865376828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.65,0.75,0.89,6964.0,0.6703756454197635,0.44932504330045014,0.21006270254368095,0.10974933404805379,0.1139489812442731,0.6267921571471736,0.6658456457200114,0.4320898228478159,0.1155323363071673,0.11353207452972815,0.4013873167187805,0.39648511502826966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.65,0.75,0.89,6964.0,0.719205736978334,0.46579208242532405,0.40922430447368824,0.1096691596896433,0.6616117309319479,1.1084448412951515,0.23651850172521244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.65,0.77,0.98,6964.0,0.5718697998888583,0.4302756710733167,0.15932301149093084,0.16662916071911837,0.1251008504216746,0.1380580928890109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.65,0.77,0.98,6964.0,0.4804681233669552,0.4833020844186925,0.5020214278305054,0.09311518338321437,0.060497606550757456,0.04393773168142502,-4.3111603301568953e-16,0.25276009709839364,0.18747478528627481,0.12373772209746788,0.12278743468054552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.65,0.77,0.98,6964.0,0.7006041821393549,0.6075803038542853,0.8346082627491387,0.12042570126486683,0.20123299005423714,0.1975759574350637,0.13744586583402302,-1.4970253649036215e-16,0.44624190803238123,0.4414876908162922,0.4364699645615415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.65,0.77,0.98,6964.0,0.7377503962072663,0.7266668526846751,0.8936865711697264,0.10896820767606745,0.08824491945524453,8.689198775838507e-16,2.3464363476491954,2.3067095927684793,0.5692794511522501,0.7956388561789697,1.2058419283573816,0.16198685465462903,0.161947508054259,0.1619681568522923,0.1621969422612904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.65,0.77,0.98,6964.0,0.5843913398773207,0.4901133082203514,0.2211407919863626,0.14041393973068142,0.13676280847188335,0.04464766449718524,0.9222793759832695,0.907759195886962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.65,0.77,0.98,6964.0,0.5635535475178298,0.5916856221942187,0.43047809693771655,0.08580794101724251,0.15817920862106277,0.25888953466137543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.65,0.77,0.98,6964.0,0.4470209126931768,0.3476258807334435,0.217346571657438,0.049097605716658284,5.463149174740381e-17,1.9403305564375546,1.9258835924752788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.65,0.77,0.98,6964.0,0.7958439435735006,0.5524745557155392,0.7077360979404281,0.0768154484419965,0.059067347553971986,0.33717791917118123,0.40135002830838984,0.23310572229248025,0.1694274518689289,0.9847971871272753,0.563726424274304,0.25860691620109977,0.26385444671529884,0.12131760138663854,0.08111598336894693,0.12154820019180594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.65,0.77,0.98,6964.0,0.6918316482730614,0.5359827684059734,0.44793935862001544,0.524952615000595,0.14468418144251202,0.14211362084600052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.65,0.77,0.98,6964.0,0.6050529842476635,0.5671135108101842,0.28061895831667255,0.21766929375938682,0.11444482084299344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.75,0.75,0.94,6964.0,0.4257298389085645,0.28081264438904124,0.4226484562505188,0.09401371741354264,0.06869420015990842,0.08964887822577815,0.13207536092547123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.75,0.75,0.94,6964.0,0.9280034957944725,0.7995132302270641,0.8659861171997583,0.5771324701703942,0.2796910134816711,0.1347559072823591,1.2656124669063795,0.21338681103033824,0.20942125997613842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.75,0.75,0.94,6964.0,0.6182647320608309,0.5670868855883895,0.22201181605653436,0.19477961746392816,0.19235178872140057,0.09497177773045556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
