inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6526193168152419,0.2377127244427107,17.0,0.72,0.91,0.95,6959.0,0.6366684156832129,0.5755357728905408,0.6106224407898412,0.19438215117698662,0.10902840119663756,0.1513604469484926,0.15005815495216185,0.12786434391411888,0.12708202083000542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.72,0.91,0.95,6959.0,0.743890582460623,0.6162132014922813,0.5092442300879687,0.5748942490136696,0.6037128468804224,0.10258121397957803,0.08771183721070569,0.04374477324215593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.72,0.91,0.95,6959.0,0.8740291617320324,0.5690899974398766,0.7318877279327217,0.3258594802930411,0.21928244980530684,1.0922939189294554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.72,0.91,0.95,6959.0,0.5190571003467852,0.2614117941609391,0.14254488074349386,0.11972592774847964,0.08629394550333666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.72,0.91,0.95,6959.0,0.498114801450807,0.4041801654150315,0.33803271834730264,0.35258809135893976,0.11390332086807772,0.1741154346724596,0.08655688853855835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.72,0.91,0.95,6959.0,0.8745126420468506,0.6895771425104055,0.41210140862622646,0.7461041966123523,0.8713677359114708,0.12937276666698627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.72,0.91,0.95,6959.0,0.8012750309483156,0.6185225789876251,0.6129398527471134,0.6882290235850453,0.5041115730557847,0.04289323843617361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.72,0.91,0.95,6959.0,0.5423973383200665,0.5118459121966319,0.4279541409031207,2.528651824951897e-16,0.3478014956194907,0.3458812259967312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.72,0.91,0.95,6959.0,0.5216966067179345,0.45970360876985256,0.26939049250638303,0.17612465113987358,0.21904338867935902,0.1305857436575043,0.10816190071325495,0.10052251992005572,0.12868675881467415,0.1280031794833123,0.21232836261460936,0.2112399748878903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.72,0.91,0.95,6959.0,0.5921268278140376,0.4789712419821174,0.4122933133975649,0.09665032404763438,0.02874977247304279,0.021385900542447916,0.40274712499154963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.73,0.88,0.93,6959.0,0.5861429474550599,0.5148555231370104,0.4649853962569704,0.33872278679601636,0.27503500134493425,0.3340376709932427,0.04312976492214657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.73,0.88,0.93,6959.0,0.570449993562076,0.5579402621899348,0.319124296829906,0.2994340919501881,0.0587559115962103,0.043829928619171954,2.1816969541044267,0.5198541205453516,0.5167258672647221,0.3428041799481862,0.10660171374656464,0.1695568370467069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.73,0.88,0.93,6959.0,0.7880677154241637,0.5351346777375477,0.4374990040257188,0.4082689324485011,0.1584747549692728,0.06465102725589661,0.05307026964938078,0.0699118567731745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.73,0.88,0.93,6959.0,0.8016264933558002,0.5524697929870047,0.547821587352404,0.782442006265284,0.2185388562601461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.73,0.88,0.93,6959.0,0.4398905379628232,0.43046716676046204,0.5262307860219423,0.3652259428465451,0.18403128660141263,0.4541480102651033,0.8167356543818296,0.07312063923709779,0.1307954044863981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.73,0.88,0.93,6959.0,0.6312971361769578,0.49500703219228426,0.42653749060046714,0.5328951889519947,0.6769642059099921,0.02187718582773294,0.0869043217998033,0.08636414856032608,1.3140004457888101,0.0854116997057332,0.31846097137801593,0.46450256189643935,0.46162998629131696,0.020871929693088865,0.14561715499955397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.73,0.88,0.93,6959.0,0.4696400475470602,0.3878376259754164,0.2229703715820132,0.09740471278206954,0.14265519001842153,0.10150846572680751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.73,0.88,0.93,6959.0,0.6313231199720254,0.5660032706706384,0.5112517418089876,0.29214602537836704,0.2736953119609117,0.2671829407847946,0.15168080418433044,0.13160120238287418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.73,0.88,0.93,6959.0,0.5226526368009633,0.3432468228732777,0.39377854387746125,0.20353101194794143,0.11459776371440718,0.17451588249624814,0.04325409016770929,0.04286190881127019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.73,0.88,0.93,6959.0,0.5013413949464962,0.5833003915252482,0.4802369744238539,0.14333231204030733,0.3871182315363024,0.41497241617326147,0.07733586674611859,0.10262016054686644,0.1752831420025666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.68,0.72,0.98,6959.0,0.5075535441106377,0.4295669610597989,0.4664997912186644,0.10600734663549237,0.18107529651403378,0.13518943085292326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.68,0.72,0.98,6959.0,0.7509368095439499,0.5423963645173032,0.35831049881488947,0.9050381292396776,0.7973434577277767,0.13606789061549876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.68,0.72,0.98,6959.0,0.6181694607469841,0.5486285609688916,0.5388118241219882,0.6093725162809488,0.2532390625415352,0.3100642569067372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.68,0.72,0.98,6959.0,0.9592576938682614,0.7200982057333442,0.4556991616475121,0.4308162858489356,0.212458280223385,0.23653017948238064,0.0658309692694448,0.1083707773811701,0.1503330263312948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.68,0.72,0.98,6959.0,0.7888688883991785,0.7421402464516303,0.5445869175428248,0.09716451409679096,0.12395873252114548,0.06715649647045249,0.4448732699334816,0.6083613355065361,0.14895291313931142,0.3263975968857185,0.32324325213769683,0.16014537838689305,0.014132239086650839,0.6330703892939391,1.2152285476150178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.68,0.72,0.98,6959.0,0.5830815294403616,0.47701528143181043,0.1410512735789799,0.19202771542422467,0.31331712306237647,0.22219144284688816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.68,0.72,0.98,6959.0,0.7835211037657417,0.705971618200723,0.43036402284305625,0.44953891695960985,0.050515690946806246,0.08018326749653072,0.5741646800882346,0.5684464324507504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.68,0.72,0.98,6959.0,0.8565988976638261,0.6240409730277579,0.5073301316066778,0.49841633397045076,0.29240337555789164,0.4908403603172187,0.20585191627451907,0.17511169084194986,0.978634996169392,0.6452706238700745,0.08511421968931131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.68,0.72,0.98,6959.0,0.6804294206931691,0.5343220512049864,0.3082613595472186,0.09597485121794917,0.2165097168788824,0.14201789551761243,4.58449416603099e-16,4.507112182800769e-16,4.431527487265746e-16,0.2575323437356502,0.25546500141994544,0.2540092387856093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.68,0.72,0.98,6959.0,0.9130912385579196,0.5375655886568176,0.12201289693332358,0.13441217107167142,0.11079926348948196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.77,0.85,0.99,6959.0,0.8018133992889025,0.8609514289725021,0.4146042856305621,-6.809103400570127e-17,0.04195359227546341,0.041572932812731486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.77,0.85,0.99,6959.0,0.5794134852115708,0.4229740074623857,0.3475348865885883,0.28656998779673803,0.11602926159195115,0.042507026542256104,0.042344881324572495,-4.387540722130147e-16,-4.3389618275055613e-16,-4.2967115511269147e-16,-4.2625963561903494e-16,0.041342226634364376,0.041192687162622664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.77,0.85,0.99,6959.0,0.5101448134846196,0.4608888686382591,0.3947933198990174,0.14250831110087422,0.08487281569459623,0.0843776577495812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.77,0.85,0.99,6959.0,0.4004048241837492,0.3929046713001485,0.2854851346184808,0.3599823324717846,0.12758330828063252,0.10580721372812768,0.08428543443607876,0.08367386112290669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
