inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6880758917567258,0.2629686258063369,14.0,0.65,0.75,0.89,7389.0,0.7468258783263656,0.5084170490105838,0.44100782570228203,0.14419293857014157,0.026031395391483015,0.15243238724042543,0.5482006984170653,0.15854225548607861,-5.24164088582657e-16,-5.134583068134119e-16,0.14024897118361265,0.13908945644721932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.65,0.75,0.89,7389.0,0.9107914129253001,0.546676910356021,0.3217256944671913,0.47865023530700085,0.31972630067096963,0.07446518872956172,0.11895679373142438,0.10055446654033134,0.11016841324625734,0.1742573135741034,0.17290496708164624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.65,0.75,0.89,7389.0,1.0779897631507367,0.6615833149109733,0.4064561076135715,0.2728738528449626,0.1765812450085416,0.34505665224579185,0.4990105876725236,1.5762576620191566,1.5491316543451235,0.524360387470853,0.08675649538052238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.65,0.75,0.89,7389.0,0.49753149914114086,0.47844829684944173,0.6507326868965866,0.538987609434886,0.13161420448786487,0.6013438038376818,0.5512398118306201,0.28572216573425535,0.2497640856786176,0.30204344951577605,0.2864723011544405,0.0860522566026243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.65,0.75,0.89,7389.0,0.6492747699126493,0.5419941217647041,0.5069208161667709,0.6020129460081167,0.03217546236444513,0.093691451728407,0.09109820104318189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.65,0.75,0.89,7389.0,0.9182307030494671,0.8140532856340897,0.490200589353313,0.43103211927223606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.65,0.75,0.89,7389.0,1.0897686182711446,0.7414829710866783,0.38630048704739295,0.2307693627324346,0.06262572499432305,0.02428432307647041,0.02364294488049146,0.0924134243817775,0.09084398275517709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.65,0.75,0.89,7389.0,0.6879352930102213,0.5586476483793815,0.5808343625914612,0.6407209569478277,0.338691426252421,0.4215595262335421,0.4101639805063866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.65,0.75,0.89,7389.0,0.6611127114703963,0.45990885335191,0.4339652218230651,0.25850119568663676,0.22679534132681736,0.8160687071587858,-5.93775857338231e-16,0.04965803120995614,0.049199515204365156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6880758917567258,0.2629686258063369,14.0,0.65,0.75,0.89,7389.0,0.6841283133706619,0.5807497551157422,0.234142378140227,0.10311187123438105,0.10065200783397789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
