inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6700641627881382,0.2663030200689775,17.0,0.64,0.8,0.97,7182.0,0.687702888987931,0.48388185084109964,0.5100828386096838,0.7505621368540484,0.7394741787656562,0.4884674566879164,0.5062785696668224,0.09069357032833732,0.35902244752376555,0.37352428448711417,0.7011654456330133,0.08668683873814156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.64,0.8,0.97,7182.0,0.8035254443090121,0.697226009908216,0.8484501860145582,0.6743246369488757,0.5775031205200769,0.069106044973955,0.04559674145753015,0.13533412896476263,-3.220384027566755e-16,-3.2111846541895324e-16,0.1315210757137585,0.13024788160133657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.64,0.8,0.97,7182.0,0.9440614797735127,0.6928495548805936,0.4219283852386768,0.15450897550575574,0.1867865876570839,0.13912870235387553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.64,0.8,0.97,7182.0,0.560762688067298,0.7070589057172598,0.7877601389285518,0.46268455677503767,0.3675592493075989,0.3020590570599186,0.35431967281665006,0.16071108873521714,0.18233507545433747,0.09064836118576333,0.09028963784134322,0.08997466466010887,-9.952656412141225e-16,0.22320337631402556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.64,0.8,0.97,7182.0,0.5380451383761986,0.378680417122571,0.39507394285330466,0.14148448441913433,0.04677456425552942,0.18545734158379695,0.32144716370556387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.64,0.8,0.97,7182.0,0.9443567199597169,0.6270040286784236,0.334197419677603,0.3291218303282637,0.06953755224171311,0.09127955195408592,0.11238458737909635,0.08891008366138956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.64,0.8,0.97,7182.0,0.8656735787409073,0.6978491789846517,0.2915503949673765,0.3356813867715448,0.21904539882036414,0.1835868176681405,0.15880691195814214,4.3540778429232404e-16,4.224745980733515e-16,0.13208283622003059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.64,0.8,0.97,7182.0,0.5856605481956597,0.5983414816351068,0.2383092998248392,0.6081342269570559,0.5916942903299004,0.17287618656474257,0.1878694575532037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.64,0.8,0.97,7182.0,0.5630007328922966,0.5520712137154479,0.5989043944256305,0.33203505795532506,0.18378835092477522,0.15761694668280293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.64,0.8,0.97,7182.0,0.6397583394243985,0.22648496415783118,0.2134816425567874,0.3088909741896751,0.4298681636782154,0.27392504458927497,0.7953765119323493,0.7704999554591094,0.3257068006621496,0.16931709839217576,0.22956391573050466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.72,0.76,0.91,7182.0,0.6416181929379483,0.39329900884488633,0.27128917974781847,0.10659738277410401,0.13969561077730042,0.36789099297280126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.72,0.76,0.91,7182.0,0.6241943857873882,0.5136195871199551,0.4276645968507762,0.5020642432995773,-4.861579170340254e-16,-4.782326929677099e-16,-4.718858023020395e-16,-4.651335749382447e-16,0.9509434831972257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.72,0.76,0.91,7182.0,0.8632064590121002,0.780858635689851,0.6438801206862973,0.3225694329806219,0.2393956172304929,0.6415741360167502,0.4361762515867704,0.13981455716952954,0.15394816748108542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.72,0.76,0.91,7182.0,0.8775377052284824,0.5537275699369428,0.23357966755386092,0.5280053090384548,0.7348679762557012,0.6561682700033022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.72,0.76,0.91,7182.0,0.48209421290286325,0.39726317436852504,0.3070067850511772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.72,0.76,0.91,7182.0,0.691416999931104,0.674881109887171,0.4205564097657343,0.5038349994835242,0.43744542448759255,0.04712893883395469,0.9079925138920935,1.577214328851973,0.782035793290513,0.8501913797618578,0.27081585139427855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.72,0.76,0.91,7182.0,0.513906074573055,0.30703092405945454,0.4100864768590936,0.33729427729189365,0.09654920166107898,0.10284325207304358,0.06357742847008338,0.06322504482860543,0.09437605875191249,0.09392029431578737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.72,0.76,0.91,7182.0,0.6913372143637982,0.46746111680332275,0.3001907539622194,0.07250222437265971,0.11970226179392299,0.21363162987123407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.72,0.76,0.91,7182.0,0.572084618737013,0.5799810123836915,0.4345832408751287,0.3552587210311943,0.2263219707180908,0.9131315038901309,1.3076361931278717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.72,0.76,0.91,7182.0,0.5486450801750608,0.5402677263519594,0.23212914021692865,0.17855044290147948,0.14470218156345774,0.14299153979586599,0.14165985070554177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
