inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6835723438286112,0.2467706612195748,14.0,0.69,0.8,0.86,7211.0,0.7361821597421851,0.5863865116776706,0.33710562808946587,0.579200186350339,0.3409875695333276,0.3502317736168064,0.14768289960287606,0.3200692195446686,0.7187742047690197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.69,0.8,0.86,7211.0,0.8973364386804237,0.3300024792863114,0.2825402690524915,0.09667836285866373,1.2294162586408992e-15,0.1358036295748053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.69,0.8,0.86,7211.0,1.0622023314427014,1.0341158755114381,0.7003007427790381,0.8765003025429208,0.6112448558668826,0.5015343276877408,0.12113292757310398,0.3939674904131814,0.3635229363607711,0.37170546858269926,0.9334898378203653,0.4350841183869265,-5.941817391483791e-16,1.095649943060623,0.042695076040254326,0.042585528196492306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.69,0.8,0.86,7211.0,0.4902780101501301,0.5415880438184587,0.4200658963639209,0.8217892996933891,1.032375331503573,1.0376302317354096,0.09645122550253765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.69,0.8,0.86,7211.0,0.6398268117103185,0.6694539776510217,0.6319674791088864,0.025479768595813072,0.09985671794289154,0.09817871303707884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.69,0.8,0.86,7211.0,0.9048564956631013,0.48094398309107517,0.3533878372063163,0.195217610468872,0.34982298821475205,0.10920904194967294,0.1721128785397908,0.09048124911127632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.69,0.8,0.86,7211.0,1.0739211935523312,1.0270961205587816,0.8784951060847778,0.1855884203184209,0.23402748292183775,0.30053540951929303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.69,0.8,0.86,7211.0,0.6780708058177337,0.5706827786954258,0.5781575420543845,0.154335722123202,0.15125709468882054,0.14859331663223976,0.14648324402436466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.69,0.8,0.86,7211.0,0.651045078464394,0.4130337255139638,0.3283053926340407,0.4475305653470543,0.6461902032028974,0.48912234032868945,0.6421082675884316,0.12620318814492706,0.1202536354360279,0.06690440011908605,0.44208251987235747,0.7471319818875475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6835723438286112,0.2467706612195748,14.0,0.69,0.8,0.86,7211.0,0.6742672951701021,0.45409633747266565,0.18205828278929664,0.4062590366898678,0.41052745759918846,0.19271546471109002,0.3006624142763086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
