inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6700641627881382,0.2663030200689775,17.0,0.71,0.82,0.97,7182.0,0.6748159826968035,0.6301086139852087,0.44332943099993743,0.5344262732555837,0.4313726000732366,0.18380965431423563,0.0915165922186923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.71,0.82,0.97,7182.0,0.7884826125486752,0.6571814346165866,0.5417037927803097,0.2759648369279784,0.2700619288227834,0.20312176669888965,0.3253980529245001,0.0299511522424248,1.092045092690287,1.0823537453668146,0.04370206335405115,0.04342916236333012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.71,0.82,0.97,7182.0,0.9264358103700007,0.9291215856760425,0.64436402076415,0.24470441409380062,0.04224789976339798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.71,0.82,0.97,7182.0,0.5502688175273819,0.509179669053056,0.2634562679864649,0.17690228699859617,0.12315857169601606,0.11435818543327221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.71,0.82,0.97,7182.0,0.5279788163324184,0.4250824333820095,0.3950965565762863,0.30747150067500845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.71,0.82,0.97,7182.0,0.9266935317694488,1.1530194109183858,0.4614002360464005,0.3011336635075467,0.11589214302345899,0.08798881496319205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.71,0.82,0.97,7182.0,0.849483509889238,0.742582720815279,0.4837907456150005,0.1841368668177716,0.18196308099453248,0.04500900682310653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.71,0.82,0.97,7182.0,0.5747003770899552,0.5263893020751027,0.4320875993887067,0.23982542924040823,0.25102182917615695,-1.1282665386655411e-17,0.08888132364855936,0.08785356476684016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.71,0.82,0.97,7182.0,0.5524606940503913,0.451048747406972,0.39901447697734643,0.24621415509109798,0.1765827333328109,0.2625032372120604,0.4022425010592818,0.617694022634382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.71,0.82,0.97,7182.0,0.6277779835683185,0.4716965661143997,0.3182602824673165,0.15663403944971455,0.6271546374550128,0.6618250935040989,0.1374895666991562,0.09092526593304072,0.09021380993479428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
