inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6805029974628571,0.23658369766995,11.0,0.64,0.8,0.97,7451.0,0.5797785330848125,0.34250335298756124,0.3040935554786239,0.1681698978000775,0.16203188909505747,0.11898322022758454,-3.2711998659615323e-16,0.07764138396159033,0.07722544305026038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.64,0.8,0.97,7451.0,0.7462426938438178,0.7994906976181964,0.8545212266866198,0.8762891186781394,0.12411070804154363,0.139269081140277,0.08569391735945993,0.08451458660880057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.64,0.8,0.97,7451.0,0.9443744295736256,0.5282027499005111,0.15702988739167928,0.20925500828453614,0.08283890254971765,0.04026073830287377,0.03945198232452732,0.07793082770852786,0.07748219007298122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.64,0.8,0.97,7451.0,0.4987176976645893,0.5381939972435107,0.3703097463270788,0.32650780657171685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.64,0.8,0.97,7451.0,0.6740511152883588,0.5913320370786278,0.4113113185458248,0.4652608858037137,0.3742121590889744,0.041059741094040474,4.914941601914996e-16,0.07831775663330041,0.0774459013072026,0.0772614761833184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.64,0.8,0.97,7451.0,0.9173994514096386,0.7368176540047202,0.1749308419827066,0.2808797005673043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.64,0.8,0.97,7451.0,0.9533299181451776,0.8055547018795021,0.488422391802317,0.40771083168179856,0.13428432396849868,0.15788249062787305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.64,0.8,0.97,7451.0,0.5704973623507431,0.35387430232782546,0.5977233715702807,0.18824040918899365,0.17395388550545482,0.0985628045060547,0.07698312539742477,0.07593179634368001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.64,0.8,0.97,7451.0,0.6560826025343253,0.43769291209462274,0.30654402033452965,0.378821066288094,0.5183886547792587,0.7385015361385687,0.5678594196704622,-5.938286853572986e-17,0.03854290337710976,0.03834450663316839,-1.1655460197191151e-16,0.07684683802232217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.64,0.8,0.97,7451.0,0.7146572336040188,0.746024979598857,0.30196408355865156,0.3169611337329756,0.3285114964862309,0.5530731517980843,2.356100970676832e-17,1.8946930075498527e-17,1.56722742316338e-17,0.039920485861756685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.72,0.76,0.91,7451.0,0.5975649879121844,0.5436270045761665,0.3111855168281571,0.37132519428404087,0.6313098988428799,0.4257503577866279,0.40666833739911756,0.49368284047464556,-3.385779271845464e-16,-3.250887719895665e-16,0.04165688507516292,0.04128670950110299,0.041001392119164565,0.04083868154072038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.72,0.76,0.91,7451.0,0.5093559554319852,0.5395036336395642,0.554963933187213,0.5972181644527627,0.30572974238383993,0.38139822106812177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6805029974628571,0.23658369766995,11.0,0.72,0.76,0.91,7451.0,0.7554965681314427,0.794173108118493,1.015262834897888,0.20803194969420424,0.04473179617044207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
