inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6800701157194369,0.2407036163579644,11.0,0.64,0.8,0.97,7468.0,0.5860266272004148,0.4280566975043513,0.3158581767105581,0.26824663526527315,0.1634523869476438,0.04548034667254116,-2.924369595420641e-16,-2.8322106530005715e-16,-2.705126288098038e-16,0.0846314478707762,0.08365240767272633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.64,0.8,0.97,7468.0,0.7543258677913992,0.7470789637430825,0.4857645177267125,0.6055582250226205,0.54882538305989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.64,0.8,0.97,7468.0,0.9546630344410645,1.073022204583094,0.6231879481798908,0.23999987045099105,0.1935665855070096,0.24283063300129942,0.20122390960370148,0.33364554934511653,-2.604239097671516e-16,-2.4982091919938784e-16,-2.4542549318251787e-16,0.1209005219656749,0.12085800036992239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.64,0.8,0.97,7468.0,0.5039073156014999,0.3610585293281433,0.21431990185814298,0.09749791900359732,0.12713294227504632,0.4669276314179163,0.3496000541869495,0.3282756405242698,0.9680284278934987,1.058186353797355,2.0554932080465674e-16,0.20719096148614716,0.20539630219538207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.64,0.8,0.97,7468.0,0.6812156377710585,0.5349587540870469,0.361938103533555,0.38082832516376613,0.18209785587552024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.64,0.8,0.97,7468.0,0.9272553943347884,0.9272553943347884,0.7787471604130061,0.11503324178336156,0.137741712260414,0.04495868025657165,0.08788283253163368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.64,0.8,0.97,7468.0,0.9637978152767908,0.8834407547060757,0.5649673429959611,0.4219811124135815,0.5083143584942744,0.3835076113299886,0.4000521869745408,0.7028577068758626,0.5289780588848506,0.5243210552917403,0.04730743478116517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.64,0.8,0.97,7468.0,0.5764008384495379,0.5675456933303463,0.3941243977149518,-6.633660874189468e-17,0.02380320861911988,0.02343866658924193,-1.2009313314869509e-16,0.09151659375443601,0.09041889086240457,0.08964293430514117,0.08895113747745897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.64,0.8,0.97,7468.0,0.6631984826455302,0.6397870594986121,0.561204508876314,0.5649242132864468,0.45827403469314965,0.5643385656159826,0.589535639546593,0.42061324093526165,0.17441022218233518,0.17835608505592496,0.2156890479174423,0.07801652904462407,0.07800776860000844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.64,0.8,0.97,7468.0,0.7220999370901324,0.6650628565878389,0.2509165177610192,0.09455367602838965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.72,0.76,0.91,7468.0,0.6027257530341323,0.6331748921558467,1.1738309200583592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.72,0.76,0.91,7468.0,0.5140661788672776,0.5503363841402085,0.33804853636086296,0.25278891393445974,-3.4075314429244e-16,1.1442905829288452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.72,0.76,0.91,7468.0,0.7623173826767381,0.7629205630512937,0.5377557925877907,0.5965093399767543,0.1869132115191576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.72,0.76,0.91,7468.0,0.7761540730410741,0.7560545975427665,0.5573638788356918,0.9265465282196774,0.6369585066262852,0.6217452202987207,0.04935508069696264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.72,0.76,0.91,7468.0,0.6125273164764677,0.5629350467610151,0.7555388490949102,0.3882689235258535,0.07218034092294766,0.09357583933895897,0.1022529159628169,0.2070332051368721,0.1732610263106297,0.29930759923454237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.72,0.76,0.91,7468.0,0.4719711888699683,0.6136962989452637,0.4439309536304292,0.4359276296099237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.72,0.76,0.91,7468.0,0.4295296918226793,0.40862825326744573,0.26161817352647027,0.27643329591574195,0.22433606172288975,0.14852848466225863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.72,0.76,0.91,7468.0,0.8418010854440859,0.4821770853004519,0.612455222570354,0.4665792525133916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.72,0.76,0.91,7468.0,0.7572742378648631,0.7639854417234737,0.9370156191023212,0.7082801514382474,0.06431677449497296,0.6845614784426587,0.6427854316231817,0.982053534788537,2.0676138555770097e-17,0.7318232501965516,0.1034762882063809,0.08230552005630777,8.626179249008246e-17,0.20426964250627813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.72,0.76,0.91,7468.0,0.4764592944303237,0.3838513647045278,0.589611376024912,0.5541944013498807,0.8159549713631997,0.7998920119048367,0.3929709236419795,-1.6953286839413606e-16,0.22344175125201737,0.22174960283410827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6800701157194369,0.2407036163579644,11.0,0.82,0.83,0.88,7468.0,0.43764803202303254,0.4014790742867165,0.2858343365407274,0.33902325791856114,0.2851478808178006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
