inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6865285542690681,0.2454621756935862,18.0,0.71,0.76,0.9,7429.0,0.7310472517457132,0.6806818232796941,0.48544823156649886,0.32342055485983945,0.4039654859042864,0.18210189709617902,0.6734089385779576,0.17180571941335862,0.21113588054996343,0.20880153687505695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.71,0.76,0.9,7429.0,0.8969797171141841,0.7288629255246759,0.4255398431759823,0.22874026035909859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.71,0.76,0.9,7429.0,1.1060389408636933,0.8558130834711936,0.7318297006379936,0.48502935537395553,0.2627671575881995,0.1374466665939465,0.13260171252552033,0.2715965385553536,0.2727203718133642,0.4123594957298469,0.273028685441773,0.7327750661488013,0.7250101102691525,0.48756573725601016,1.539478775014267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.71,0.76,0.9,7429.0,0.5941538902587655,0.5116807301664008,0.5615872310215565,0.12592151895945172,0.05661387949864412,0.12980897927395862,0.18918754241998953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.71,0.76,0.9,7429.0,0.5704076865004785,0.4715228661119785,0.35466802416697085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.71,0.76,0.9,7429.0,1.0017367572681304,0.7651067013388964,0.5724862990628632,0.5219531192652682,0.7833867691081419,6.5216997945235985e-16,0.041722695613477696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.71,0.76,0.9,7429.0,0.9233472643131129,0.7283369445506547,0.5062316134641155,0.36594834138748084,0.18489019973666482,0.176993193731148,0.17151411987088913,0.5462658598525064,0.47840881581217953,0.7711845446636341,-7.408642957807845e-16,0.04101107453392048,0.04107420981757578,0.04122889542933094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.71,0.76,0.9,7429.0,0.6227023733416173,0.5544010152310164,0.3045896153521985,0.11010746061105701,0.07095749016883257,1.3809630869616298,0.08964279367004724,0.1463277629032538,0.1730361179354344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.71,0.76,0.9,7429.0,0.6021243653907411,0.5323466830713995,0.38546390755591065,0.4380417837654609,0.12768103869553882,0.8958885555446114,0.15879263388440007,0.2974194667180628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.71,0.76,0.9,7429.0,0.6754382919961235,0.5699924581617196,0.4325470941285998,0.21267346786195124,0.14656048315816897,0.37207903854461427,0.023521877295459893,0.09182674391857856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
