inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6875792503818321,0.2493616477801703,14.0,0.69,0.75,0.94,7232.0,0.7213502798607728,0.6189117647050646,0.4516446018353727,0.05001019711547126,0.09774032001238378,0.14226021416288062,0.30167422023160806,0.3180868266638661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.75,0.94,7232.0,0.8796863087272877,0.8281925741371498,0.5022306395675248,0.07606534711345558,1.1080754371197798,0.6334506237112869,0.06856619071661789,0.04442191780014417,0.17372511578759076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.75,0.94,7232.0,1.0402822580231075,0.927814582693707,0.8250169095431732,0.5868384434915828,0.6583717215712912,0.03284476445771324,0.06409638787687866,0.0420362017188212,0.36114719307718285,0.4963852911352612,0.7826947422430404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.75,0.94,7232.0,0.4805399179332421,0.3943612809686033,0.3574996990237865,0.1237857663040329,0.14475306757629633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.75,0.94,7232.0,0.6272379265386615,0.42240764899306005,0.4887317097772903,0.28876057652440157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.75,0.94,7232.0,0.887082335081749,0.7170448936888311,0.4155725782037612,0.1709611390232883,0.09515759829775876,-1.2113219849368751e-15,1.4888458516172567,0.7178329119601458,0.19344985997245454,-5.484150246694567e-16,0.20855053954985514,0.20609126948890147,0.08184917178302942,0.08172028790973394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.75,0.94,7232.0,1.0525844250647987,0.6665230019799471,0.41961997691114933,0.29453714197457903,0.31666060626771964,0.4780278766449193,0.1450930005853484,0.07407883288841885,0.043119527658630134,0.04196369753638021,0.04128445653182911,1.0846366460790204,0.0608380411290368,0.46466294207863895,0.4654134645026178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.75,0.94,7232.0,0.6645916389092204,0.5913038362582483,0.49559855787818813,0.1908860608996992,0.8263717496965354,0.6277662538052409,1.2154852405058987,0.1488662078873797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.75,0.94,7232.0,0.6382564633180806,0.5691509061406184,0.42352777167516065,0.1877451697576927,0.23272830546474213,0.4187372496437994,0.44669489950276053,-7.527370411590538e-16,0.12558753580873647,0.12370611742489565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.75,0.94,7232.0,0.6612019654074691,0.5040391440065338,3.621364200117397e-16,0.9776109492781218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
