inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,first_outbreak_size,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6855873062548312,0.2510823129316381,16.0,0.71,0.76,0.9,7524.0,0.7829407292093662,0.7467730828696338,0.29072942144677627,0.1470570384724991,0.24156202442568578,0.050092367997100554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.71,0.76,0.9,7524.0,0.825836551643107,0.43676962409633513,0.40421999997015295,0.42094210294779844,0.07153249016247858,0.09268408674661445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.71,0.76,0.9,7524.0,1.0817309844546485,0.7280598184762163,0.5381204704885433,0.37711665542505357,0.0484031615468685,0.1392577432909018,0.7385206428487993,1.379194923007597,0.7070775691715285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.71,0.76,0.9,7524.0,0.46499163250912773,0.33801502885625323,0.7484865103562964,0.8112777772994233,0.23970445828427409,0.23310070897317944,0.16624041492665761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.71,0.76,0.9,7524.0,0.6057865375269944,0.5959118185014103,0.9004868039816865,0.8217620066839544,0.11899635384229404,0.18449492482441104,1.5952920967157886e-16,3.0437350613646143e-16,2.8441825031465247e-16,2.7014513469412545e-16,0.168839585697115,0.16793360190962872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.71,0.76,0.9,7524.0,0.9705257775866116,0.785924363828849,0.5081240269431138,0.35816714584984294,0.22904112266548168,0.08578356845809884,0.5560147130948315,0.045058706358352914,0.044220603425116016,0.1303540822215189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.71,0.76,0.9,7524.0,0.9833082295296733,0.8389450329117613,0.5862007990352665,0.5046672717147022,0.5250883185417773,0.11327013704857698,0.4384705367756016,0.24504919203158107,0.1825204432674073,0.1785166816044934,0.17621950363777883,0.17444453613300198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.71,0.76,0.9,7524.0,0.664827447039363,0.7057245540742981,0.6505436565067301,0.3911019868949766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.71,0.76,0.9,7524.0,0.6158890965444132,0.42318123494619847,0.3940572758570261,0.1783933191364545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.71,0.76,0.9,7524.0,0.60912101405914,0.5970055404655902,0.7128388858460305,0.31162381081441937,0.2143745205955231,0.4260009445200432,0.10860034644546952,0.17103719039802087,0.4594125352088718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.66,0.8,0.84,7524.0,0.6235799708189452,0.5819074487655407,0.45794394903940244,0.7133037080324955,0.8644739691414496,0.248603653009845,0.1529012593410247,0.04626897655196708,-1.5884874540572777e-15,0.270552973209871,0.2679959299930627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.66,0.8,0.84,7524.0,0.7120055562215828,0.6456330295192961,0.667311148402499,0.9864725616444009,0.32725368572176794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.66,0.8,0.84,7524.0,0.9309342097478382,0.7498970578496768,0.4224466700266331,0.5149217777299505,0.5126225062256614,0.8763289240181289,0.08520325005645488,0.7742939261772882,0.5712204168125417,0.19422971611077558,9.584203448536216e-17,8.364050006474558e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.66,0.8,0.84,7524.0,1.0124465047978288,0.7268530603935773,0.2559996898222147,0.555356640502145,0.594728582396045,0.35434282168965925,0.7659391507481472,0.8966746963163684,0.7914628128895748,0.579314951255455,0.20923118470865024,1.035365318202086,0.6856290683890481,0.5297303488040099,0.11346336941577083,0.08702159506472082,0.06560716737082826,0.21956012291160834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
